==23304== NVPROF is profiling process 23304, command: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
951971680.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951972229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951973032.000000,14461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
951988055.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951994108.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
951995016.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
951995565.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
951996096.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951996636.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951997094.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951997650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
951998079.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951998607.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951999159.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951999614.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952000392.000000,14540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
952015516.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952021430.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952024155.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952026348.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952028552.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
952029336.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
952029869.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952030389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
952030925.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952031372.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
952031914.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
952032464.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
952032905.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952033447.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
952033895.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952034672.000000,15227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
952050537.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952056184.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952058504.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952060634.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952062699.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
952063587.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
952064346.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
952064804.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
952065324.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
952065770.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
952066304.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952066848.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
952067287.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952067828.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952068375.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952069051.000000,14829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1583])"
952084480.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952090505.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
952091215.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
952091840.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
952092384.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
952092825.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952093380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
952093851.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
952094376.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952094916.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
952095355.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
952095908.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952096599.000000,14529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
952111677.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952117527.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
952118234.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
952118771.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952119215.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
952119751.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
952120324.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
952120875.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
952121311.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
952121812.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952122346.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
952122795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
952123664.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
952138696.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952144471.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952147055.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952149133.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952151284.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
952152072.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
952152608.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
952153119.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
952153680.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
952154112.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952154644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952155192.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
952155649.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
952156199.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
952156639.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
952157379.000000,14900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
952172934.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952178906.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952181345.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952183340.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952185433.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
952186216.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
952186856.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
952187298.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952187745.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952188194.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
952188716.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952189259.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
952189696.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
952190229.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
952190774.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
952191468.000000,25984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641])"
952218108.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952224200.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
952224893.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
952225518.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952226059.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
952226499.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
952227049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
952227529.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
952228049.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952228611.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952229059.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
952229588.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952230371.000000,14725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
952245645.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952251526.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
952252324.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
952252866.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
952253406.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
952253934.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
952254531.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
952255113.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952255556.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
952256087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
952256631.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
952257067.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
952257839.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
952272819.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952278698.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952281486.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952283668.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952285845.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
952286693.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
952287211.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952287730.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
952288279.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
952288726.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
952289268.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
952289812.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
952290273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
952290719.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
952291154.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
952291840.000000,14828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
952307306.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952312945.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952315271.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952317393.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952319667.000000,14926851.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
952335361.000000,2373961.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
954730123.000000,84132.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467]"
954735915.000000,439156.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
954741804.000000,695519.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493]"
955454827.000000,2376650.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
957852054.000000,80803.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1525]"
957857846.000000,402258.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
957864310.000000,723456.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
958607255.000000,2375882.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
961005282.000000,81571.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1583]"
961011426.000000,414867.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
961015234.000000,703072.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1609]"
961733698.000000,2382698.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
964138765.000000,76419.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641]"
964144557.000000,416275.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
964149005.000000,693791.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667]"
964858349.000000,2377450.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
967247424.000000,3656.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
967251338.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
967253104.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
967254564.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
967256826.000000,9558362.000000,,,,,,,,,,,,,,,"cudaMemcpy"
967276888.000000,9529928.000000,,,,,,,,,,61.035156,6.254470,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
976816002.000000,283884.000000,,,,,,,,,,,,,,,"cudaFree"
977100794.000000,6564352.000000,,,,,,,,,,,,,,,"cudaFree"
983665930.000000,925687.000000,,,,,,,,,,,,,,,"cudaFree"
984592494.000000,920434.000000,,,,,,,,,,,,,,,"cudaFree"
985517179.000000,17674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985535261.000000,5773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985541433.000000,5138.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985547130.000000,4811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
986834385.000000,15406994.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1002242229.000000,11918961.000000,,,,,,,,,,,,,,,"cudaFreeHost"
