==19431== NVPROF is profiling process 19431, command: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
418943122.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
418944156.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418945259.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
418946198.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
418947105.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
418948097.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418948962.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
418949893.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418950830.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
418951729.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418953177.000000,22291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
418976318.000000,7897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418984947.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
418986194.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
418987314.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
418988209.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418989158.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418990105.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418990971.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
418991916.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418992796.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418993710.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418994710.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418996160.000000,21703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
419018663.000000,7927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419027219.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419030749.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419033714.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419037025.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
419038255.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
419039331.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
419040196.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
419041129.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
419042095.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
419042973.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
419043935.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
419044891.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
419045741.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
419046695.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
419047981.000000,22720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
419064898.000000,24097.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
419069378.000000,67491.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
419071489.000000,8004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419074370.000000,119078.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
419080091.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419083575.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419086587.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419089853.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
419091230.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
419092331.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
419093272.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
419094156.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
419095067.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
419095958.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
419096882.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
419097756.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
419098629.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
419099478.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
419100747.000000,23282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
419124891.000000,7924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419133552.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
419134747.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
419135802.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
419136705.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
419137672.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
419138577.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
419139560.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
419140440.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
419141373.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
419142309.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
419143162.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
419144556.000000,22657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
419168078.000000,7911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419176720.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
419177962.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
419179069.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
419179977.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
419180916.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
419181857.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
419182737.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
419183697.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
419184575.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
419185491.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
419186453.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
419187882.000000,22598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
419211261.000000,7872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419214857.000000,247307.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
419219713.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419223191.000000,2594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419226191.000000,2474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419229278.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
419230501.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419231482.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
419232360.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
419233303.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
419234183.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
419235065.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
419235935.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
419236813.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
419237705.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
419238554.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
419239798.000000,23082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
419263714.000000,7987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419272267.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419275703.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419278743.000000,2611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419281889.000000,1839301.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
419478837.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
419483477.000000,67107.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
419488309.000000,119046.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
419629020.000000,248459.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
419894600.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
419899304.000000,67299.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
419904393.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
420045487.000000,247051.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
420310555.000000,23873.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
420315227.000000,66403.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984]"
420320156.000000,119205.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997]"
420460802.000000,248620.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013]"
420722734.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
420727534.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
420732303.000000,119397.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
420859348.000000,249708.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
421122337.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421126762.000000,2392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421129598.000000,2022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421132074.000000,2030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421135297.000000,637036.000000,,,,,,,,,,,,,,,"cudaMemcpy"
421159586.000000,596508.000000,,,,,,,,,,3.814697,6.245164,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
421773202.000000,234051.000000,,,,,,,,,,,,,,,"cudaFree"
422008579.000000,544444.000000,,,,,,,,,,,,,,,"cudaFree"
422554315.000000,228752.000000,,,,,,,,,,,,,,,"cudaFree"
422784195.000000,240703.000000,,,,,,,,,,,,,,,"cudaFree"
423030216.000000,10363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
423041162.000000,7473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
423049256.000000,7242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
423057023.000000,7196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
426378207.000000,924,,,,,,,,,,,,,,,"cudaGetDeviceCount"
426379557.000000,589805.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
426970484.000000,161174.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
427133486.000000,7472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427141478.000000,3994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427145950.000000,3822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427150388.000000,3674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427164044.000000,269096.000000,,,,,,,,,,,,,,,"cudaMalloc"
427434324.000000,252202.000000,,,,,,,,,,,,,,,"cudaMalloc"
427687610.000000,253650.000000,,,,,,,,,,,,,,,"cudaMalloc"
427942393.000000,252326.000000,,,,,,,,,,,,,,,"cudaMalloc"
428196000.000000,681091.000000,,,,,,,,,,,,,,,"cudaMemcpy"
428225191.000000,633949.000000,,,,,,,,,,3.814697,5.876325,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
428878969.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428884063.000000,2340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428886781.000000,2224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428889487.000000,2328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428893097.000000,932,,,,,,,,,,,,,,,"cudaConfigureCall"
428894655.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
428895923.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
428896771.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428897641.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428898575.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428899461.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
428900381.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
428908687.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
428909627.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428910555.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
428912261.000000,35712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
428948935.000000,9626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428952456.000000,23233.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
428959429.000000,888,,,,,,,,,,,,,,,"cudaConfigureCall"
428960943.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
428961953.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428962863.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
428963719.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
428964687.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
428965591.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428966447.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
428967381.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
428968309.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
428969221.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428970691.000000,23676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
428995349.000000,7976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428999083.000000,65187.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
429004085.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
429005375.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
429006421.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429007267.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429008207.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429009039.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
429009953.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429010871.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429011715.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429012627.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
429013563.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
429014821.000000,22388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
429038005.000000,7746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429043117.000000,118245.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
429046533.000000,4166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429051393.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429054551.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429057661.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
429058945.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
429059987.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429060823.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429061739.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429062651.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
429063505.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
429064461.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429065311.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429066179.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429067111.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429068283.000000,25028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
429094131.000000,7822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429102521.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429105779.000000,2452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429108625.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429111865.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
429113025.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
429114169.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
429115027.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429115915.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429116825.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429117735.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429118671.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429119579.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429120401.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429121231.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429122447.000000,21474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
429144683.000000,7750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429153147.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
429154383.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
429155327.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429156231.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429157063.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
429157975.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
429158913.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
429159757.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
429160633.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429161519.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429162361.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
429163895.000000,21454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
429174227.000000,249867.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
429186133.000000,7724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429194529.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
429195739.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
429196787.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429197593.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429198497.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429199313.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429200189.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429201091.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429201915.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429202813.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429203635.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429205077.000000,21294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
429227134.000000,7537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429235184.000000,2993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429238734.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429241937.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429245217.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
429246399.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
429247445.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429248279.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429249257.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
429250151.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
429251004.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
429251927.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429252769.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429253647.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429254561.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429255771.000000,22233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
429278745.000000,7724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429287229.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429290439.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429293131.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429296095.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
429297389.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
429298404.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
429299237.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429300067.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429300895.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429301721.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429302544.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
429303474.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
429304294.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
429305111.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429306369.000000,21442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
429328599.000000,7442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429336739.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
429337874.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
429338849.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429339777.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
429340619.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429341524.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
429342464.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429343294.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429344174.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429345071.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
429345861.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
429347231.000000,20953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
429368986.000000,7661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429377356.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
429378559.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
429379576.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429380424.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429381306.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
429382179.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
