==10358== NVPROF is profiling process 10358, command: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1489346382.000000,19889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1489366831.000000,5891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489373245.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1489374125.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1489374813.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1489375298.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1489375877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489376365.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1489377127.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489377714.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1489378187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489378771.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1489379386.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1489379894.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1489380486.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1489380971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1489381535.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1489382027.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1489382592.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1489383428.000000,15136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1489399067.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489404933.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1489405631.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1489406293.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1489406788.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1489407388.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1489407965.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1489408453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1489409044.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1489409531.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1489410088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1489410673.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1489411135.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1489411717.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1489412294.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1489412768.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1489413353.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1489413914.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1489414753.000000,15360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1489430627.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489436570.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489438827.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489440695.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489442617.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1489443484.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1489444195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1489444675.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489445253.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1489445749.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1489446318.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1489446894.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1489447391.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1489447977.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489448538.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1489449047.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1489449544.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1489450023.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1489450517.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1489451005.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489451483.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1489452197.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1489468126.000000,17788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1489486411.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489491294.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1489492027.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
1489492945.000000,14208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1489507634.000000,4195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489512318.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489514582.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489516433.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489518467.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1489519266.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1489520022.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1489520614.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489521114.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1489521729.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1489522232.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1489522814.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1489523404.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489523877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1489524458.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1489525047.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1489525518.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1489526085.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1489526665.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1489527245.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1489527905.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1489528710.000000,16681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1489545945.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489552109.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1489552853.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1489553531.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1489554123.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1489554611.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1489555187.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1489555771.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1489556257.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1489556911.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1489557386.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1489557949.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1489558517.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1489559014.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1489559593.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1489560183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1489560657.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1489561224.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1489562009.000000,14717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1489577258.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489583389.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1489584169.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1489584747.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489585343.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1489585831.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1489586385.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1489586965.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1489587465.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1489588149.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489588746.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1489589229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1489589802.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1489590277.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1489590850.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1489591329.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1489591809.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1489592376.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1489593162.000000,14523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1489608163.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489614057.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489616205.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489618065.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1489619984.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1489620756.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1489621444.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489622012.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489622489.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1489623077.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1489623678.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1489624157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1489624742.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1489625234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1489625793.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1489626458.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1489626947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1489627517.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1489628102.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1489628582.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1489629164.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1489629883.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1489645778.000000,33794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1489680184.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489685428.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
1489686436.000000,160626190.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1493003354.000000,82491481.000000,,,,,,,,,,128.173828,1.517366,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1495778006.000000,80695209.000000,,,,,,,,,,128.173828,1.551142,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1498557074.000000,75939029.000000,,,,,,,,,,107.421875,1.381426,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1567236132.000000,116421.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1567249252.000000,566842.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1567347241.000000,1774703.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1569180826.000000,5142021.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1574346880.000000,38100065.000000,,,,,,,,,,124.103027,3.180949,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1575509332.000000,1895349.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1576854480.000000,251243.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1577041976.000000,631324.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1577286403.000000,272972.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1577444842.000000,600443.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1577555407.000000,2281510.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1578651296.000000,529528.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1578962446.000000,2109950.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1579768050.000000,793443.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1580373901.000000,5696829.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1585798654.000000,5359887.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1587576429.000000,56385839.000000,,,,,,,,,,124.103027,2.149376,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1590892097.000000,4335745.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1595388041.000000,54905261.000000,,,,,,,,,,124.103027,2.207336,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1597992253.000000,52305913.000000,,,,,,,,,,103.816956,1.938285,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1650313700.000000,660,,,,,,,,,,,,,,,"cudaGetLastError"
1650315161.000000,18645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1650334345.000000,8426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650336408.000000,76270500.000000,,,,,,,,,,128.173828,1.641129,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1650343273.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650345766.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650347588.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650349571.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1650350573.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1650351388.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1650351913.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1650352492.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1650353068.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1650353659.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1650354260.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1650354761.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1650355318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1650355897.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1650356384.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1650356942.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1650357507.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1650358024.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1650358587.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1650359149.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1650360026.000000,21514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1650382080.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650388369.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1650389167.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1650389872.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1650390359.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650390920.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1650391507.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1650392012.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1650392601.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1650393189.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1650393672.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1650394264.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1650394786.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1650395357.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650395942.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1650396433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1650397018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1650397553.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1650398361.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1650414364.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650420472.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1650421180.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1650421838.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1650422424.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650422911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1650423491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1650423979.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1650424547.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1650425146.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1650425628.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1650426203.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1650426784.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1650427258.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1650427846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1650428327.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1650428889.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1650429452.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1650430366.000000,14523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1650445377.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650451399.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650453686.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650455627.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650457703.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1650458413.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1650459097.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1650459569.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650460120.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1650460727.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1650461232.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1650461820.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1650462423.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1650462903.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1650463478.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1650464005.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1650464585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650465168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1650465648.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1650466223.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1650466686.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1650467481.000000,15143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1650483278.000000,38115.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1650521971.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650527600.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
1650528405.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1650529428.000000,13395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1650543331.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650548081.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650550333.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650552186.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650554186.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1650555166.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1650555808.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1650556461.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1650556993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650557540.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1650558140.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1650558732.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1650559307.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1650559871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1650560346.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650560923.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1650561418.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1650561977.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650562572.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1650563045.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1650563610.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1650564440.000000,18285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1650583231.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650589377.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1650590120.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1650590692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1650591266.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1650591840.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1650592321.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1650592910.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1650593401.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1650593966.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650594539.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1650595026.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1650595618.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1650596188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1650596666.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1650597298.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1650597778.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1650598393.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1650599300.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1650614713.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650620505.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1650621278.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1650621899.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1650622471.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1650623046.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1650623538.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1650624117.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
