==8573== NVPROF is profiling process 8573, command: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2629486559.000000,19402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2629506609.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629512270.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2629513049.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2629513730.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629514317.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2629514926.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629515521.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2629516129.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2629516741.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2629517343.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2629517950.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2629518609.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2629519234.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2629519867.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629520464.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2629521057.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629521662.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2629522284.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2629523129.000000,15011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2629538651.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629544422.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2629545142.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2629545821.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2629546437.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2629547027.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2629547612.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2629548222.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2629548829.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2629549431.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2629550054.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2629550668.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629551260.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2629551864.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2629552481.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2629553099.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629553703.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2629554306.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2629555168.000000,15602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2629571324.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629577224.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629579577.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629581447.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629583478.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2629584206.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2629584867.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2629585473.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629586094.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2629586693.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2629587304.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2629587907.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629588506.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2629589091.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629589699.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2629590298.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2629590898.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629591501.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2629592103.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2629592713.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2629593309.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629594231.000000,31377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2629626386.000000,31180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2629658049.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629663043.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
2629663793.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
2629664743.000000,26266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2629691530.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629696333.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629698667.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629700527.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629702406.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2629703222.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2629703961.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2629704587.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2629705193.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2629705787.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2629706418.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2629707023.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2629707634.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2629708233.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2629708843.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2629709458.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2629710139.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2629710728.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2629711341.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2629711940.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2629712549.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2629713421.000000,17865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2629731942.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629737600.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2629738358.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2629739026.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2629739629.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2629740241.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2629740868.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2629741489.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629742091.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629742689.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2629743286.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2629743920.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2629744523.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2629745134.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629745731.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2629746339.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2629746943.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2629747571.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2629748418.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2629763814.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629769833.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2629770531.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2629771201.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2629771791.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2629772400.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2629773002.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2629773610.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629774228.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2629774822.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629775420.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2629776013.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629776602.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2629777223.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2629777825.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2629778431.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629779028.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2629779631.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2629780480.000000,14828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2629795813.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629801688.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629803966.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629805793.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2629807770.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2629808527.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2629809189.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629809801.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2629810430.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2629811034.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2629811650.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2629812262.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629812867.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2629813462.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2629814060.000000,15752.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2629830294.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2629831014.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2629831622.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2629832220.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2629832839.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2629833426.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2629834380.000000,17478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2629852586.000000,47843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2629901001.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629906162.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
2629907224.000000,352485720.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2631904084.000000,175645076.000000,,,,,,,,,,278.320312,1.547423,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2633429431.000000,174653865.000000,,,,,,,,,,278.320312,1.556205,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2634958779.000000,123390821.000000,,,,,,,,,,156.250000,1.236623,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2804009323.000000,5044416.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2806987215.000000,662846.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2807412546.000000,1009453.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2808118625.000000,517815.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2808424847.000000,1306458.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2808957959.000000,4750419.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2811860167.000000,863015.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2812354845.000000,1175413.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2813031003.000000,429267.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2813258150.000000,3682723.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2816050113.000000,12512812.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2828065559.000000,1108177.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2828407782.000000,2121470.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2828591374.000000,115333984.000000,,,,,,,,,,271.390137,2.297930,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2829775107.000000,12183996.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2841692340.000000,11930193.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2842842215.000000,132843784.000000,,,,,,,,,,271.390137,1.995046,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2853358425.000000,6097455.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2856053361.000000,126317895.000000,,,,,,,,,,271.390137,2.098115,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2861924598.000000,98268202.000000,,,,,,,,,,150.233826,1.492983,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2982393921.000000,697,,,,,,,,,,,,,,,"cudaGetLastError"
2982396445.000000,34451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2982432137.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982434331.000000,174221077.000000,,,,,,,,,,278.320312,1.560071,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2982438561.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982441013.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982442826.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982444893.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
2982445799.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
2982446625.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2982447240.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2982447864.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2982448460.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2982449092.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2982449698.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2982450303.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2982450899.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2982451520.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982452116.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2982452721.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2982453396.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2982454039.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2982454664.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2982455291.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2982456236.000000,25750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2982482653.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982488725.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2982489591.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2982490312.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2982490930.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2982491536.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2982492139.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2982492786.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982493393.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2982494013.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2982494603.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982495210.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2982495810.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2982496432.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2982497023.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2982497633.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982498233.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2982498876.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2982499743.000000,15748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2982515993.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982521881.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2982522620.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2982523311.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2982523926.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2982524517.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2982525126.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2982525732.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2982526345.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2982526937.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2982527537.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2982528138.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2982528741.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982529333.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982529936.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2982530538.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2982531153.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2982531751.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2982532598.000000,15387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2982548493.000000,6784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982555718.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982558063.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982559984.000000,18526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982579152.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
2982580126.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2982580840.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2982581455.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2982582071.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2982582683.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2982583286.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2982583885.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2982584495.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2982585136.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2982585740.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982586338.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2982586950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2982587555.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2982588146.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982588762.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982589371.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2982590286.000000,18710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2982609656.000000,29787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2982639951.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982645305.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
2982646033.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
2982646985.000000,24599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2982672139.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982676746.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982679004.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982680859.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982682823.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2982683665.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2982684360.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2982684965.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2982685639.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982686264.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2982686891.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2982687534.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2982688137.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982688734.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2982689339.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2982689930.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2982690525.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2982691142.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2982691830.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2982692415.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2982693040.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2982693931.000000,17219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2982711759.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982717380.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2982718157.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2982718802.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2982719395.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2982720003.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2982720600.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2982721244.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2982721836.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2982722424.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982723017.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2982723619.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2982724218.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2982724819.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2982725411.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2982726015.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2982726625.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2982727252.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2982728103.000000,15142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2982743746.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2982749465.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2982750182.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2982750860.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2982751463.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2982752056.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2982752650.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
