==15662== NVPROF is profiling process 15662, command: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3812593701.000000,19229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3812613540.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812619767.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3812620422.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3812621014.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3812621550.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3812622106.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3812622644.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812623182.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812623727.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812624263.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812624806.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3812625418.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3812626011.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3812626562.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812627106.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812627662.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812628199.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3812628783.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3812629647.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3812645440.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812651398.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3812652070.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3812652708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812653268.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812653814.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3812654364.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812654919.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3812655461.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3812656070.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3812656608.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812657146.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3812657693.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3812658227.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3812658763.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812659308.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812659862.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3812660411.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3812661221.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3812677410.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812683520.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812685879.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812687929.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812690019.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3812690708.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3812691319.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812691873.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812692431.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3812692986.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3812693543.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3812694099.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3812694631.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812695166.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812695694.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3812696239.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3812696790.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812697331.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812697882.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812698421.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812698967.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3812699726.000000,31187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3812731720.000000,21538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812753760.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812758953.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
3812759648.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
3812760645.000000,15906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812776965.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812781848.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812784154.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812786086.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812788099.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3812788840.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3812789534.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812790089.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3812790621.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3812791150.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3812791722.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3812792271.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3812792805.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812793354.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812793902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3812794440.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3812794979.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3812795529.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812796081.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3812796611.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3812797278.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3812798133.000000,17577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3812816433.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812822187.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3812822861.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3812823490.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812824031.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812824583.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3812825138.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3812825690.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812826227.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812826761.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812827293.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3812827867.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812828447.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812829008.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3812829548.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3812830108.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812830649.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3812831227.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3812832091.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3812848050.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812853992.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3812854679.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3812855323.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812855885.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812856432.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3812856968.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812857514.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3812858052.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3812858625.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3812859166.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812859712.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3812860252.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3812860781.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3812861340.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3812861868.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3812862426.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3812862989.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3812863820.000000,14913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3812879318.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812885200.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812887463.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812889349.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812891370.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3812892065.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3812892680.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3812893226.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812893774.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812894323.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812894860.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3812895402.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812895939.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3812896481.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3812897026.000000,18968.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3812916578.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3812917287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812917813.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3812918354.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3812918886.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3812919419.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3812920322.000000,17757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3812938872.000000,36232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812975710.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812981100.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
3812982114.000000,526934716.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3817414555.000000,268376884.000000,,,,,,,,,,393.676758,1.432500,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3820938264.000000,264864760.000000,,,,,,,,,,393.676758,1.451495,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3824461941.000000,253188400.000000,,,,,,,,,,354.003906,1.365414,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4078729493.000000,321614.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4078972864.000000,1515299.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4079864263.000000,5150566.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4085079472.000000,15933189.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4100676391.000000,384657.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4101006421.000000,1463617.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4101019542.000000,125076740.000000,,,,,,,,,,385.945312,3.013348,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4101848635.000000,5466803.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4105789866.000000,1457121.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4107056675.000000,1430880.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4107927626.000000,5847012.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4111868505.000000,1365821.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4112962346.000000,1640041.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4113928725.000000,4871897.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4117802722.000000,16619588.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4134170907.000000,16197585.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4137458445.000000,186580313.000000,,,,,,,,,,385.945312,2.020040,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4150108673.000000,14409282.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4154372959.000000,182494594.000000,,,,,,,,,,385.945312,2.065265,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4167903738.000000,171997358.000000,,,,,,,,,,346.747742,1.968756,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4339917656.000000,683,,,,,,,,,,,,,,,"cudaGetLastError"
4339919103.000000,21777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4339941417.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4339944458.000000,263719845.000000,,,,,,,,,,393.676758,1.457797,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4339947249.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4339949991.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4339952017.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4339954197.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4339955055.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
4339955891.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4339956447.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4339957005.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4339957562.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4339958139.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4339958705.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4339959242.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4339959786.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4339960342.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4339960867.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4339961418.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4339962060.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4339962631.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4339963197.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4339963842.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4339964739.000000,22839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
4339988240.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4339994390.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4339995115.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4339995783.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4339996336.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4339996884.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4339997429.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4339997977.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4339998535.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4339999076.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4339999617.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4340000160.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4340000747.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4340001297.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4340001837.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4340002380.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340002919.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4340003507.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4340004364.000000,16013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
4340021000.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4340026835.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4340027530.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4340028183.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340028735.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4340029283.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4340029824.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4340030383.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4340030919.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340031476.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4340032035.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4340032577.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4340033130.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4340033662.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340034219.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340034766.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340035322.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4340035884.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4340036747.000000,15551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
4340052805.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4340058842.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4340061306.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4340063466.000000,19701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4340084006.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
4340084902.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4340085563.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4340086105.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4340086638.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4340087182.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4340087735.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4340088278.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4340088821.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340089356.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4340089896.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4340090457.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4340090998.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4340091543.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340092083.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340092623.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4340093162.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340094107.000000,19224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
4340114057.000000,35745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4340150343.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4340155970.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
4340156679.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
4340157529.000000,14887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4340172923.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4340177685.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4340180046.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4340181971.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4340183975.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4340184783.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4340185486.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4340186025.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4340186639.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4340187195.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4340187761.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4340188410.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4340188944.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4340189479.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4340190046.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4340190582.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4340191124.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4340191689.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4340192241.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4340192779.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4340193351.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4340194221.000000,18103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
4340212997.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4340218764.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4340219508.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4340220126.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4340220658.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4340221202.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4340221751.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4340222286.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4340222822.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340223361.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340223889.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4340224437.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340224998.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4340225536.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4340226066.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4340226596.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4340227131.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4340227716.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4340228559.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
4340244703.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4340250476.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4340251151.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4340251789.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340252366.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4340252916.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4340253476.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
