==9427== NVPROF is profiling process 9427, command: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
966988197.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
966988836.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
966989491.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
966990079.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
966990740.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
966991402.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
966992013.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
966992690.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
966993288.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
966993939.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
966994607.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
966995167.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
966995996.000000,17124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
967013711.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967020374.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
967021191.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
967021893.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
967022480.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
967023111.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
967023767.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
967024354.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
967025003.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
967025623.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
967026271.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
967026945.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
967027528.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
967028237.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
967028890.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
967029471.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
967030150.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
967030714.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967031548.000000,17891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
967050019.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967056965.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967059980.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967062544.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967065093.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
967065977.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
967066693.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
967067284.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
967067942.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
967068508.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
967069136.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
967069807.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
967070408.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
967071051.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
967071620.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
967072180.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
967072764.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
967073357.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
967073925.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
967074533.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
967075102.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
967076042.000000,17857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
967094637.000000,19165.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967114391.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967120010.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
967120814.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
967121780.000000,15873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967138200.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967143794.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967146653.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967148996.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967151479.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
967152373.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
967153136.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
967153817.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
967154404.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
967155070.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
967155701.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
967156293.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
967156893.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
967157491.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
967158094.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
967158681.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
967159287.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
967159861.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
967160536.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
967161127.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
967161722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967162527.000000,19172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
967182328.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967189153.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
967189962.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
967190630.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
967191222.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
967191821.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
967192396.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
967193008.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
967193648.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
967194253.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
967194887.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
967195564.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
967196210.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
967196821.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
967197487.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
967198161.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
967198750.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
967199394.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
967200227.000000,17109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
967217961.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967224714.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
967225556.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
967226197.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
967226768.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
967227347.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
967227936.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
967228594.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
967229176.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
967229848.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
967230507.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
967231125.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
967231794.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
967232374.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
967233013.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
967233693.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
967234281.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
967234851.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
967235665.000000,17217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
967253468.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967260368.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967263113.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967265508.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967267967.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
967268779.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
967269498.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
967270199.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
967270796.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
967271461.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
967272136.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
967272738.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
967273416.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
967274007.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
967274654.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
967275459.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
967276065.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
967276727.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
967277402.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
967277999.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
967278674.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
967279502.000000,18085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
967298250.000000,18303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967317165.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967322818.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
967323953.000000,75462248.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
970300033.000000,40307631.000000,,,,,,,,,,64.086914,1.552681,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
973098046.000000,34069208.000000,,,,,,,,,,53.710938,1.539575,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
978364363.000000,32755932.000000,,,,,,,,,,64.086914,1.910643,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
999374520.000000,93028.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
999386361.000000,585818.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
999404218.000000,867943.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1000330563.000000,2527921.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1002876565.000000,11025038.000000,,,,,,,,,,60.785156,5.384154,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1010631729.000000,621372.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1010645362.000000,1303930.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1011016546.000000,301550.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1011169545.000000,296269.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1011320688.000000,771458.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1011567739.000000,1121394.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1011875081.000000,281132.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1011983085.000000,3413017.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1014766122.000000,443956.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1014894640.000000,921641.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1014999093.000000,3081258.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1015407527.000000,17260614.000000,,,,,,,,,,60.785156,3.439073,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1017803506.000000,2209923.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1020045367.000000,21725710.000000,,,,,,,,,,60.785156,2.732270,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1025282658.000000,17488816.000000,,,,,,,,,,50.849121,2.839377,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1042787101.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
1042788505.000000,19413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1042808639.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042811475.000000,33048522.000000,,,,,,,,,,64.086914,1.893727,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1042814828.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042817679.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042819864.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042822265.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
1042823273.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
1042824133.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1042824713.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1042825401.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1042826075.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1042826821.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1042827478.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042828068.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1042828755.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1042829395.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1042829968.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1042830564.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1042831228.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042831825.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1042832405.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1042832995.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1042833884.000000,23586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1042858235.000000,6450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042865259.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1042866053.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1042866761.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1042867359.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1042868005.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1042868689.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1042869287.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1042869938.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1042870590.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1042871165.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1042871824.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1042872416.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1042873059.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1042873732.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1042874335.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1042875005.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1042875650.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1042876510.000000,17932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1042895135.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042902064.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1042902844.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1042903578.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1042904244.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1042904835.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1042905499.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042906084.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042906732.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1042907401.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1042907985.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1042908670.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1042909344.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1042909927.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042910602.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1042911193.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1042911889.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1042912458.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1042913301.000000,17561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1042931470.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042938089.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042940878.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042943349.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042946001.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1042946789.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1042947524.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1042948112.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042948739.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1042949409.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1042950015.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042950687.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1042951382.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1042951970.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1042952618.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1042953199.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1042953835.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1042954499.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1042955082.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1042955789.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1042956379.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1042957210.000000,17906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1042975898.000000,17955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1042994381.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043000447.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
1043001310.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
1043002375.000000,13901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1043016775.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043022213.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043024941.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043027304.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043029742.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1043030678.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1043031379.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1043032062.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1043032733.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1043033367.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1043034102.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1043034702.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1043035293.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1043035895.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1043036550.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1043037132.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1043037818.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1043038426.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1043039039.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1043039615.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1043040201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1043041042.000000,19268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1043060996.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043067615.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1043068422.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1043069082.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1043069673.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1043070259.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1043070818.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1043071416.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1043072013.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1043072647.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1043073307.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1043073913.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1043074607.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1043075266.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1043075849.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1043076526.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1043077124.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1043077679.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1043078504.000000,17479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1043096626.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043103021.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1043103789.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1043104450.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1043105089.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1043105749.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1043106329.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1043106975.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1043107647.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1043108247.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1043108909.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1043109526.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1043110178.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1043110816.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1043111398.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1043112076.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1043112769.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1043113324.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1043114253.000000,17913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
