==11905== NVPROF is profiling process 11905, command: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4807675772.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4807676382.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4807676983.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4807677583.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4807678198.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4807678810.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4807679407.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4807680015.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4807680615.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4807681218.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4807681815.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4807682415.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4807683449.000000,49020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4807733232.000000,26675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4807760545.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4807765775.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
4807766494.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
4807767493.000000,35595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4807803705.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4807808939.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4807811396.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4807813304.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4807815335.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4807816216.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
4807817039.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4807817710.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4807818357.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4807819004.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4807819689.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4807820326.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4807820989.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4807821635.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4807822277.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4807822927.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4807823579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4807824228.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4807824879.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4807825547.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
4807826332.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4807827308.000000,18738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386])"
4807846676.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4807852875.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4807853707.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4807854436.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4807855108.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4807855735.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4807856373.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4807857034.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4807857688.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4807858327.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4807858968.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4807859611.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4807860253.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4807860928.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4807861579.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4807862226.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4807862875.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4807863546.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4807864514.000000,30971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405])"
4807896305.000000,6162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4807902946.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4807903789.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4807904497.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4807905108.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4807905708.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4807906305.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4807906935.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4807907544.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4807908137.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4807908749.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4807909352.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4807909949.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4807910544.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4807911147.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4807911756.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4807912384.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4807913053.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4807913986.000000,16989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424])"
4807931557.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4807937509.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4807939952.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4807941916.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4807943915.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4807944704.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4807945397.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4807946004.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4807946605.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4807947194.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4807947808.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4807948408.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4807949013.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4807949699.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4807950342.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4807950933.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4807951549.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4807952152.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4807952756.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4807953355.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4807953954.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4807954865.000000,16166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4807971729.000000,23258.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4807995474.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808000475.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
4808001144.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
4808002166.000000,19745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4808022413.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808027094.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808029439.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808031304.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808033303.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4808034187.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
4808035011.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4808035658.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808036308.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4808037035.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4808037724.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4808038358.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808038999.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808039645.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4808040287.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4808040925.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4808041587.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808042231.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4808042879.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4808043529.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4808044223.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4808045187.000000,17224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473])"
4808063009.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808069014.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4808069844.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4808070563.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4808071232.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808071872.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4808072518.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4808073187.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4808073813.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4808074455.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4808075106.000000,16206.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4808091764.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
4808092515.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808093172.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808093819.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808094464.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808095123.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4808095810.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4808096967.000000,16852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492])"
4808114444.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808120527.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4808121328.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4808122026.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4808122634.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808123226.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4808123824.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4808124432.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4808125044.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4808125643.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808126251.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4808126850.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4808127450.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4808128039.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4808128639.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4808129238.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808129853.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4808130498.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4808131384.000000,14691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511])"
4808146638.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808152412.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808154864.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808156745.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808158726.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4808159505.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4808160204.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4808160796.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4808161388.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4808161974.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4808162590.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4808163195.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4808163798.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4808164414.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4808165027.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4808165616.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808166214.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4808166831.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4808167427.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4808168032.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4808168612.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4808169576.000000,15614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4808185777.000000,40155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4808226666.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808231978.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
4808232677.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
4808233610.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808236152.000000,19701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4808256335.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808261286.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808263568.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808265415.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808267447.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
4808268364.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
4808269305.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808269963.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4808270603.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4808271259.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4808271946.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4808272605.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4808273248.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808273888.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4808274546.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808275187.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808275850.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4808276491.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4808277151.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808277793.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4808278505.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4808279478.000000,18052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561])"
4808298169.000000,24428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808323490.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
4808324495.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
4808325271.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4808325925.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4808326572.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4808327218.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4808327895.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4808328546.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4808329189.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4808329827.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4808330475.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4808331129.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808331793.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4808332445.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4808333091.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808333770.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4808334463.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4808335510.000000,17405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
4808353526.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808359647.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4808360429.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4808361103.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4808361689.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4808362286.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4808362879.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808363495.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4808364104.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4808364698.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4808365312.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4808365904.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4808366489.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4808367078.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808367675.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4808368271.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808368883.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4808369523.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4808370432.000000,14874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
4808385887.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808391671.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808394047.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808395899.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808397878.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4808398672.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4808399363.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4808399957.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4808400544.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4808401132.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4808401734.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4808402329.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4808402917.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4808403523.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4808404127.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4808404713.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4808405313.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4808405909.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4808406517.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4808407111.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4808407710.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4808408676.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4808424514.000000,27144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4808453991.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808459683.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
4808460405.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
4808461333.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808463944.000000,19712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4808484170.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808489044.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808491187.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808493011.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808495033.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4808495909.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
4808496751.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4808497397.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4808498039.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4808498672.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4808499354.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4808499989.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808500637.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4808501285.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4808501930.000000,16136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4808518576.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
4808519363.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4808520004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4808520636.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4808521285.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4808521988.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4808523044.000000,20272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649])"
4808544052.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808550236.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4808551088.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4808551812.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4808552477.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4808553119.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4808553758.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4808554428.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4808555092.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4808555746.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808556389.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4808557039.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4808557668.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4808558313.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4808558988.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4808559645.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4808560284.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4808560965.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4808561924.000000,14962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
4808577452.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808583239.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4808584003.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4808584689.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4808585318.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4808585925.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4808586518.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4808587124.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4808587743.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4808588411.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4808589037.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4808589629.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4808590225.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4808590818.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4808591417.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4808592016.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4808592617.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4808593257.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4808594178.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
4808609163.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808614709.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808616978.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808618749.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808620739.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4808621524.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4808622226.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4808622835.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
