==7719== NVPROF is profiling process 7719, command: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2126560523.000000,2371624.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
2128084814.000000,438483.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
2128327833.000000,587770.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
2128567939.000000,7010006.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
2134438534.000000,1246167.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
2134682673.000000,6527328.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
2137023065.000000,62327134.000000,,,,,,,,,,135.354980,2.120787,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2140951622.000000,3174060.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
2142896444.000000,59011916.000000,,,,,,,,,,135.354980,2.239931,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2145833213.000000,45089350.000000,,,,,,,,,,74.928650,1.622834,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2201929157.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
2201930495.000000,23259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2201954234.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2201957643.000000,83282715.000000,,,,,,,,,,139.160156,1.631774,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2201959851.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2201962134.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2201963849.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2201965728.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
2201966599.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
2201967358.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2201967866.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2201968404.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2201968944.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2201969484.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2201970009.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2201970514.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2201971030.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2201971554.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2201972073.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2201972634.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2201973144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2201973669.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2201974188.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2201974775.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2201975594.000000,19782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
2201995946.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202001948.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2202002641.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2202003213.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2202003715.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202004227.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202004731.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2202005255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202005753.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202006276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202006787.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202007307.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202007850.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2202008367.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202008905.000000,4052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2202013329.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2202013877.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2202014430.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202015260.000000,16669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
2202032505.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202038276.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2202038951.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2202039535.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202040038.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2202040545.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202041057.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2202041577.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2202042106.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2202042628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2202043145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202043656.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202044153.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2202044665.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202045167.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202045680.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202046201.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2202046754.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2202047496.000000,32002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
2202080228.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202086669.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202088974.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202090761.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202092656.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2202093434.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2202094027.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202094556.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202095068.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202095561.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2202096092.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202096595.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202097116.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202097612.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202098147.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202098648.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202099155.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2202099648.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2202100200.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2202100708.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202101213.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202101949.000000,32278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
2202134976.000000,21824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2202157309.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202162473.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
2202163107.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2202163972.000000,16648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2202181052.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202185909.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202188189.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202189988.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202191854.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2202192689.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2202193345.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2202193846.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202194341.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202194848.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2202195367.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202195870.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202196375.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202196898.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202197408.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202197919.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202198437.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202198934.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202199453.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2202199979.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2202200560.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2202201426.000000,16642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
2202218636.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202224341.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2202225036.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2202225617.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202226136.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202226640.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2202227135.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2202227650.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202228152.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202228661.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202229167.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202229675.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202230175.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202230689.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202231196.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202231701.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2202232206.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2202232772.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2202233546.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
2202248645.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202254294.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2202254935.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2202255494.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202255997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202256505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202257005.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2202257528.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202258040.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202258540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2202259039.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2202259545.000000,15676.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2202275773.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2202276436.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2202276952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202277465.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202277987.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2202278537.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2202279356.000000,16629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
2202296568.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202302677.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202304893.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202306625.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202308554.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2202309279.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2202309873.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202310385.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202310897.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2202311396.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2202311911.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202312408.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2202312913.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202313414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2202313920.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202314453.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202314972.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202315479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2202315992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202316506.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202317001.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2202317721.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
2202333696.000000,20729.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2202354859.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202359735.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2202360329.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2202361153.000000,16506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2202378176.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202382766.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202384880.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202386601.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202388417.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2202389208.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2202389827.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2202390334.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202390840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2202391335.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2202391868.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2202392387.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202392894.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202393401.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202393911.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202394425.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202395009.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202395519.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202396041.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2202396551.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2202397125.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2202397872.000000,16180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
2202414618.000000,21748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202436929.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2202437679.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2202438288.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202438781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202439279.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202439779.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2202440316.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202440814.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202441326.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2202441840.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202442348.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202442853.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202443369.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202443871.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202444369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2202444886.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2202445465.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2202446248.000000,16341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
2202463140.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202469045.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2202469735.000000,18498.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2202488686.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
2202489439.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2202489978.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2202490488.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2202491025.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202491539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202492046.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202492551.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2202493049.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2202493553.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2202494056.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2202494567.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202495080.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202495618.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2202496181.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2202497006.000000,16609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
2202514175.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202520140.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202522408.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202524078.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202525935.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2202526675.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2202527252.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202527761.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2202528274.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202528776.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2202529313.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202529826.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202530333.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202530834.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202531346.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202531840.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202532351.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2202532866.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2202533396.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2202533958.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2202534471.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202535168.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
2202550539.000000,21188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2202572191.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202576961.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
2202577581.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2202578450.000000,16596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2202595495.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202600158.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202602299.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202604046.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2202605885.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2202606659.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2202607254.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2202607768.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202608268.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202608798.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2202609331.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2202609834.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202610335.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202610848.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202611358.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2202611900.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202612486.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202612996.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2202613528.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2202614035.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2202614568.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2202615321.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
2202631886.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202637715.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2202638385.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2202638960.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202639459.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202639966.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2202640475.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2202641005.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2202641511.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202642020.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202642533.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202643046.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2202643548.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202644057.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202644577.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202645077.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202645587.000000,15771.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2202661915.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2202662892.000000,15988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
2202679454.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2202685370.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2202686046.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2202686657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202687171.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202687672.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2202688179.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2202688694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2202689210.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2202689710.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2202690210.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202690733.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202691239.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2202691741.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2202692237.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2202692752.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2202693270.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2202693821.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
