==1753== NVPROF is profiling process 1753, command: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
432856776.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
432857856.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
432858978.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
432859985.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
432861110.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
432862310.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
432863319.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
432864418.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
432865416.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432866463.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
432867449.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
432868510.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
432870030.000000,25917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
432896997.000000,8766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432897940.000000,968110.000000,,,,,,,,,,5.035400,5.079364,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
432906660.000000,772,,,,,,,,,,,,,,,"cudaConfigureCall"
432907976.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
432909218.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432910157.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432911197.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432912263.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
432913225.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432914298.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432915289.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432916260.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432916949.000000,25185.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
432917291.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432918232.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432919267.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432920317.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
432921265.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432922334.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
432923314.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
432924874.000000,27083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
432930229.000000,77572.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
432944438.000000,133862.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
432952994.000000,9109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432962936.000000,3945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432967507.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432971190.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432975058.000000,836,,,,,,,,,,,,,,,"cudaConfigureCall"
432976609.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
432978006.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
432979089.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
432980256.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
432981331.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
432982463.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
432983731.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
432984884.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
432986063.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
432987260.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
432988366.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
432989538.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
432990694.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
432991776.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
432992957.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
432994025.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
432995637.000000,28106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
433024983.000000,28478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
433054272.000000,7546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433062484.000000,750,,,,,,,,,,,,,,,"cudaGetLastError"
433063787.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
433065491.000000,23543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
433090034.000000,7147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433097992.000000,3657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433102157.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433105564.000000,2819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433109263.000000,816,,,,,,,,,,,,,,,"cudaConfigureCall"
433110641.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
433111954.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
433113086.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
433114098.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
433115119.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
433116185.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
433117214.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
433118230.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
433119261.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
433120298.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
433121305.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
433122305.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
433123371.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
433124376.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
433125392.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
433126557.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
433128110.000000,28899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
433158110.000000,8880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433161408.000000,264077.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
433167839.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
433169199.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
433170374.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
433171404.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
433172451.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
433173470.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
433174491.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
433175548.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
433176681.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
433177717.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
433178794.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
433179914.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
433180914.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
433182034.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
433183110.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
433184126.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
433185279.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
433186844.000000,25934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
433213799.000000,9304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433223983.000000,743,,,,,,,,,,,,,,,"cudaConfigureCall"
433225381.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
433226514.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
433227571.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
433228529.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
433229498.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
433230536.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
433231491.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
433232592.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
433233618.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
433234564.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
433235618.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
433236545.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
433237517.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
433238601.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
433239561.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
433240541.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
433242075.000000,25277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
433268286.000000,9283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433278312.000000,3784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433282541.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433286171.000000,2628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433289618.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
433290910.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
433292068.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
433293006.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
433293941.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
433294891.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
433295898.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
433296924.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
433297929.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
433298943.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
433299898.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
433300969.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
433301919.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
433302966.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
433303961.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
433304934.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
433305854.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
433307294.000000,27000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
433335548.000000,27915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
433364294.000000,7604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433372538.000000,796,,,,,,,,,,,,,,,"cudaGetLastError"
433374103.000000,2910181.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
433446414.000000,912171.000000,,,,,,,,,,4.640625,4.968214,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
433875650.000000,979887.000000,,,,,,,,,,5.035400,5.018317,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
433913284.000000,24865.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
433927141.000000,77444.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
433940869.000000,133639.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
434140975.000000,264525.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
434418492.000000,868394.000000,,,,,,,,,,4.640625,5.218668,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
434865202.000000,222986.000000,,,,,,,,,,0.610352,2.673022,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
434877778.000000,24385.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
434887667.000000,78083.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
434896691.000000,132902.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
435043386.000000,311183.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
435102077.000000,168872.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
435115518.000000,29697.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
435124318.000000,73123.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
435293158.000000,243532.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
435356169.000000,765541.000000,,,,,,,,,,4.640625,5.919814,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
436127054.000000,133542.000000,,,,,,,,,,0.435059,3.181485,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
436285604.000000,804,,,,,,,,,,,,,,,"cudaGetLastError"
436287867.000000,27723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436316559.000000,8115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436318135.000000,953037.000000,,,,,,,,,,5.035400,5.159698,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
436325383.000000,3638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436329611.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436332818.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436336214.000000,851,,,,,,,,,,,,,,,"cudaConfigureCall"
436337731.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
436339326.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
436340334.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
436341441.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
436342557.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
436343592.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
436344745.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
436345745.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
436346797.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
436347818.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
436348827.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
436349818.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
436350992.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
436352030.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
436353072.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
436354185.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
436355783.000000,34400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
436391451.000000,9433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436401601.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
436402997.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
436404214.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
436405230.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
436406286.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
436407394.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
436408428.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
436409554.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
436410656.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
436411679.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
436412848.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
436413891.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
436414917.000000,7899.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
436423501.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
436424554.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436425611.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
436426790.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
436428470.000000,29887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
436459521.000000,9287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436469738.000000,781,,,,,,,,,,,,,,,"cudaConfigureCall"
436471063.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
436472392.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
436473470.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
436474428.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
436475468.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
436476458.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
436477435.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
436478517.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
436479439.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
436480488.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
436481548.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
436482472.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
436483531.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
436484498.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
436485481.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
436486494.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
436488058.000000,26303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
436515385.000000,9245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436525448.000000,3846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436529797.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436533296.000000,2927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436537041.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
436538374.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
436539741.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
436540688.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
436541621.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
436542696.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
436543761.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
436544872.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
436546101.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
436547112.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
436548176.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
436549159.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
436550143.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
436551230.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
436552176.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
436553258.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
436554195.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
436555625.000000,27581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
436584496.000000,27694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436613028.000000,7980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436621710.000000,769,,,,,,,,,,,,,,,"cudaGetLastError"
436623072.000000,542,,,,,,,,,,,,,,,"cudaGetLastError"
436624738.000000,20388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436646105.000000,7217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436654155.000000,3529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436658162.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436661448.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436664995.000000,817,,,,,,,,,,,,,,,"cudaConfigureCall"
436666524.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
436667788.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
436668888.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
436670037.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
436671119.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
436672308.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
436673341.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
436674454.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
436675585.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
436676630.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
436677759.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
436678745.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
436679783.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
436681065.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
436682084.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
436683225.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
436684785.000000,28556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
436714437.000000,8873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436724214.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
436725689.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
436726797.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
436727939.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
436729110.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
436730129.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
436731239.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
436732268.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
436733296.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
436734372.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
436735395.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
436736534.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
436737652.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
436738639.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
436739772.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
436740790.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
436741856.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
436743381.000000,25471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
436770099.000000,8969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436779759.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
436781185.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
436782326.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
436783279.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
436784315.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
436785249.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
436786301.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
436787350.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
436788324.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
436789348.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
436790261.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
436791188.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
436792219.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
436793179.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
436794239.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
436795292.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
436796324.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
436797802.000000,25010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
436823879.000000,9205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436833901.000000,3675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436838132.000000,2797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436841414.000000,2708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
