==8486== NVPROF is profiling process 8486, command: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2709302815.000000,18958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2709322498.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709328613.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2709329429.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2709330198.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2709330850.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2709331497.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2709332157.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2709332832.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2709333482.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2709334128.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2709334800.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2709335524.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2709336200.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2709336874.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709337529.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709338184.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709338837.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2709339556.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2709340542.000000,15471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2709356573.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709362640.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2709363449.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2709364193.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709364868.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2709365541.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2709366197.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2709366868.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709367533.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2709368215.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2709368872.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2709369512.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2709370163.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709370828.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2709371488.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2709372160.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2709372836.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2709373536.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2709374475.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2709391030.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709397159.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709399569.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709401537.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709403750.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2709404584.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2709405336.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709405981.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709406650.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709407321.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2709407999.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709408688.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2709409342.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2709409999.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709410669.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2709411339.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2709411990.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2709412636.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2709413282.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2709413921.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709414575.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2709415454.000000,31446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2709447720.000000,31562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2709479835.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709484933.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
2709485677.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
2709486740.000000,27820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2709515064.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709519900.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709522451.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709524463.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709526629.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
2709527596.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
2709528413.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2709529068.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2709529709.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2709530383.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2709531088.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2709531748.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2709532402.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2709533069.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2709533713.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709534377.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2709535037.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2709535688.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2709536344.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709537000.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2709537722.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2709538713.000000,17882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2709557336.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709563328.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2709564132.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2709564896.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709565552.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2709566199.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2709566862.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2709567537.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2709568196.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709568842.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2709569514.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2709570200.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709570899.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2709571562.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2709572219.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2709572874.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2709573523.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2709574239.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2709575229.000000,15224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2709591040.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709597175.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2709597979.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2709598724.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709599400.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2709600072.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709600729.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2709601383.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2709602041.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2709602694.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2709603349.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2709603999.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2709604662.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709605316.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2709605964.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709606621.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2709607292.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2709607980.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2709608951.000000,14761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2709624299.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709630456.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709632784.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709634780.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2709636989.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2709637781.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2709638528.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2709639181.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2709639851.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2709640515.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2709641188.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2709641855.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2709642503.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2709643156.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2709643844.000000,19524.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2709664035.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
2709664832.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2709665502.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2709666168.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2709666853.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2709667504.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2709668498.000000,17943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2709687253.000000,32245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2709720021.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2709725114.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
2709726211.000000,344256477.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2710905546.000000,176975316.000000,,,,,,,,,,278.320312,1.535791,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2713958513.000000,174494982.000000,,,,,,,,,,278.320312,1.557622,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2717009848.000000,123642557.000000,,,,,,,,,,156.250000,1.234105,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2882841599.000000,782083.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2883222672.000000,4121078.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2886415645.000000,570713.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2887373192.000000,11955056.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2898750111.000000,322606.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2898987305.000000,1111345.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2899354778.000000,95134703.000000,,,,,,,,,,271.390137,2.785833,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2899527425.000000,4876088.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2902527366.000000,766690.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2903013019.000000,1309786.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2903739771.000000,4308447.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2906853541.000000,612251.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2907249751.000000,753633.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2907789135.000000,13262730.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2919414289.000000,2042490.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2920664328.000000,12330945.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2922261135.000000,126485562.000000,,,,,,,,,,271.390137,2.095333,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2932725374.000000,6095181.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2934003382.000000,119962202.000000,,,,,,,,,,271.390137,2.209274,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2941342939.000000,90444224.000000,,,,,,,,,,150.233826,1.622135,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
3053983567.000000,677,,,,,,,,,,,,,,,"cudaGetLastError"
3053985082.000000,31035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3054016637.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054019475.000000,174483301.000000,,,,,,,,,,278.320312,1.557726,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
3054022463.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054025000.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054026975.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054029168.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
3054030127.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
3054031008.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3054031676.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3054032336.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054033005.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3054033711.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3054034383.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3054035057.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054035722.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3054036384.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3054037047.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3054037723.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3054038451.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3054039138.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3054039802.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3054040577.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3054041704.000000,22032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
3054064391.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054070997.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3054071863.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3054072624.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3054073315.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3054073984.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3054074647.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3054075337.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054075986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3054076660.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3054077325.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3054077989.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3054078649.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3054079338.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3054080030.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3054080687.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3054081350.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3054082064.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3054083079.000000,15507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
3054099175.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054105406.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3054106236.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3054106978.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3054107676.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3054108358.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3054109029.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3054109703.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054110355.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3054111010.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3054111664.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3054112324.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3054112999.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3054113655.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3054114311.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3054114978.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3054115658.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3054116364.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3054117339.000000,15590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
3054133506.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054139565.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054142147.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054144264.000000,23712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054168780.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
3054169810.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
3054170585.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3054171263.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3054171916.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054172602.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3054173263.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054173925.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3054174585.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054175237.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3054175915.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3054176578.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3054177224.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054177886.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054178551.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3054179209.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054179861.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3054180882.000000,18465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
3054200067.000000,29954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3054230539.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054236016.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
3054236806.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
3054237787.000000,24822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3054263084.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054267859.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054270287.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054272270.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3054274485.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3054275370.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
3054276206.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3054276855.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3054277544.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3054278230.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3054278927.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3054279601.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3054280265.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3054280924.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054281591.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3054282257.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3054282904.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3054283589.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3054284247.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3054284907.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3054285629.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3054286697.000000,16793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
3054304224.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054310177.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3054310991.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3054311750.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054312404.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054313061.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3054313703.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3054314378.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054315037.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3054315683.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3054316344.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3054317009.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3054317666.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3054318319.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3054319003.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3054319642.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3054320297.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3054320997.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3054321965.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
3054337417.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3054343461.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3054344268.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3054344986.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3054345646.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3054346331.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3054346989.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
