==14863== NVPROF is profiling process 14863, command: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3982224550.000000,16859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789])"
3982241990.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982247705.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3982248470.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3982249168.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3982249812.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3982250491.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3982251131.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3982251776.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3982252392.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3982253053.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3982253700.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982254349.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3982254981.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3982255619.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3982256272.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3982256921.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3982257555.000000,15800.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3982273933.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3982275096.000000,17457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808])"
3982293108.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982299117.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3982299880.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3982300573.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3982301237.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3982301928.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982302575.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3982303213.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3982303836.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3982304502.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982305138.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3982305785.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982306418.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3982307056.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3982307690.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3982308351.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3982309008.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3982309652.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3982310567.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827])"
3982326791.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982332487.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982334772.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982336573.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982338551.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3982339457.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3982340171.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3982340825.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3982341472.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3982342198.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3982342876.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3982343502.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3982344125.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3982344750.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3982345396.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3982346035.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3982346682.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3982347333.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3982347993.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3982348656.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3982349300.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3982350248.000000,22074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849])"
3982372989.000000,16749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3982390253.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982395438.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
3982396219.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
3982397267.000000,12308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3982410034.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982414620.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982416727.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982418540.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982420494.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3982421356.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
3982422237.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3982422905.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3982423612.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3982424262.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3982424922.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3982425539.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3982426222.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3982426858.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3982427505.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3982428147.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3982428789.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3982429419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3982430042.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3982430690.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3982431322.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3982432252.000000,18217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876])"
3982451022.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982456948.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3982457728.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3982458428.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3982459075.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3982459751.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3982460399.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3982461069.000000,16102.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3982477788.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
3982478619.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3982479268.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3982479909.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3982480548.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3982481195.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982481850.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3982482499.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3982483149.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3982483772.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3982484805.000000,17701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895])"
3982503181.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982509282.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3982510072.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3982510801.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3982511472.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3982512168.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3982512815.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3982513467.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3982514079.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3982514734.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3982515389.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982516028.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3982516670.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3982517316.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3982517955.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3982518608.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3982519262.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3982519908.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3982520814.000000,15895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914])"
3982537227.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982542969.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982545148.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982546930.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982548895.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
3982549839.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3982550526.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3982551199.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3982551846.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982552495.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3982553154.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3982553789.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3982554407.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3982555066.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3982555691.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3982556354.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3982557001.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3982557646.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3982558282.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3982558935.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3982559571.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3982560510.000000,15836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936])"
3982576914.000000,32940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3982610419.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982615767.000000,582,,,,,,,,,,,,,,,"cudaGetLastError"
3982616691.000000,254958018.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3986361100.000000,132577095.000000,,,,,,,,,,196.838379,1.449911,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3989888970.000000,125523275.000000,,,,,,,,,,177.001953,1.377063,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3996864130.000000,122086801.000000,,,,,,,,,,196.838379,1.574494,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4108074925.000000,187785.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615]"
4108183058.000000,984300.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634]"
4108565507.000000,2588756.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653]"
4111214042.000000,8027910.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675]"
4118959540.000000,193768.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702]"
4119106010.000000,1079025.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721]"
4119247777.000000,60747771.000000,,,,,,,,,,191.023438,3.070834,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4119489676.000000,3251121.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740]"
4121312541.000000,678270.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789]"
4121809395.000000,1308603.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808]"
4122470769.000000,3705797.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827]"
4124376102.000000,613659.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876]"
4124740982.000000,1117074.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895]"
4125270126.000000,2779516.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914]"
4127307945.000000,8366934.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762]"
4135428148.000000,8151596.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849]"
4138572097.000000,83677628.000000,,,,,,,,,,191.023438,2.229345,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4143313557.000000,7251748.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936]"
4148720454.000000,83021760.000000,,,,,,,,,,191.023438,2.246957,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4162250275.000000,75281125.000000,,,,,,,,,,171.622620,2.226325,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4237616148.000000,962,,,,,,,,,,,,,,,"cudaGetLastError"
4237645957.000000,52360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4237699703.000000,6078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237701968.000000,122755632.000000,,,,,,,,,,196.838379,1.565916,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4237734209.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237737553.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237755962.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237758704.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
4237759849.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
4237760709.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4237761361.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4237762058.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4237762720.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4237763390.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4237764022.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4237764714.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4237765360.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4237766049.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4237766756.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4237767420.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4237768076.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4237768722.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4237769364.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4237770018.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4237771001.000000,89282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2964])"
4237861009.000000,6570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237868042.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4237868890.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
4237869663.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4237870334.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4237871039.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4237871717.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4237872381.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4237873009.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4237873682.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4237874341.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4237874996.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4237875637.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4237876279.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4237876919.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4237877577.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4237878224.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4237878849.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4237879835.000000,24659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2983])"
4237905203.000000,6496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237912095.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4237912875.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4237913597.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4237914252.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4237914916.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4237915581.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4237916223.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4237916834.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4237917495.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4237918153.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4237918800.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4237919433.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4237920090.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4237920733.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4237921437.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4237922169.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4237922821.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4237923860.000000,49088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3002])"
4237973649.000000,5811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237980042.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237982424.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237984276.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237986279.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
4237987174.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4237987916.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4237988595.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4237989249.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4237989897.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4237990554.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4237991173.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4237991784.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4237992395.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4237993016.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4237993668.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4237994320.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4237994963.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4237995608.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4237996263.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4237996903.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4237997831.000000,54600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3024])"
4238053183.000000,33173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238087012.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238092580.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
4238093395.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
4238108835.000000,15758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238125055.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238129953.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238146334.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238162488.000000,16014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238179145.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
4238180082.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4238180843.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4238181516.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4238182210.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4238182875.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4238183545.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4238184173.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4238184856.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4238185503.000000,14375.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4238200332.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4238201085.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4238201721.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4238202401.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4238203140.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4238203794.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4238204443.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4238205574.000000,38706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3051])"
4238245003.000000,5812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238251338.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4238252114.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4238252818.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4238253471.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4238254141.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4238254792.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4238255439.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4238256063.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4238256731.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4238257379.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4238258038.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4238258674.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4238259313.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4238259990.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4238260639.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4238261282.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4238261908.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
