==2444== NVPROF is profiling process 2444, command: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
451356870.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
451358062.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
451359185.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
451360150.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
451361230.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
451362222.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
451363230.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
451364252.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
451365282.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
451366316.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
451367372.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
451368338.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
451369405.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
451370382.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451371386.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
451372386.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
451373330.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
451374690.000000,21410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638])"
451396956.000000,7572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451405192.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
451406228.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
451407298.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
451408230.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
451409275.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
451410210.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
451411128.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
451412026.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
451413005.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
451413940.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
451414892.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
451415825.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
451416778.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
451417708.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
451418650.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
451419576.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
451420488.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
451421832.000000,21763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657])"
451444415.000000,7883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451453005.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451456386.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451459208.000000,2447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451462200.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
451463422.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
451464477.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
451465515.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
451466542.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
451467472.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
451468490.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
451469495.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
451470397.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451471367.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
451472340.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
451473375.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
451474307.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
451475237.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
451476172.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
451477090.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
451478002.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
451479298.000000,22190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
451491515.000000,505720.000000,,,,,,,,,,2.344727,4.527747,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
451502412.000000,23313.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451526508.000000,6732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451534008.000000,582,,,,,,,,,,,,,,,"cudaGetLastError"
451535050.000000,1549322.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
451559934.000000,543290.000000,,,,,,,,,,2.593994,4.662698,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
451591552.000000,23201.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445]"
451605153.000000,67747.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464]"
451618689.000000,119366.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483]"
451762408.000000,259340.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505]"
452041301.000000,450230.000000,,,,,,,,,,2.344727,5.085783,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
452112729.000000,175944.000000,,,,,,,,,,0.305176,1.693853,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
452123065.000000,68003.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551]"
452131322.000000,22689.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2532]"
452140442.000000,118982.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2570]"
452306114.000000,131014.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657]"
452319106.000000,267021.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592]"
452323587.000000,19745.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619]"
452332419.000000,65411.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638]"
452454249.000000,289710.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
452592463.000000,400499.000000,,,,,,,,,,2.344727,5.717298,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
452998115.000000,75555.000000,,,,,,,,,,0.146545,1.894127,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
453085338.000000,710,,,,,,,,,,,,,,,"cudaGetLastError"
453087192.000000,21574.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453109776.000000,6847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453113224.000000,526169.000000,,,,,,,,,,2.593994,4.814418,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
453117158.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453120742.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453123532.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453126556.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
453127900.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
453129128.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453130208.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
453131262.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
453132278.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
453133373.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
453134332.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
453135443.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
453136526.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
453137540.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453138596.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453139580.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
453140606.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453141676.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
453142636.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
453143646.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
453145118.000000,26984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
453173032.000000,7696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453181426.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
453182578.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453183610.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453184648.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
453185746.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453186734.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453187788.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
453188704.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453189772.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453190852.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453191846.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453192914.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453193986.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453194940.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453196002.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453196982.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
453197938.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
453199310.000000,21588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
453221762.000000,7600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453229986.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
453231066.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453232056.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453233008.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
453233960.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
453234922.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
453235930.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
453236930.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
453237932.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
453238960.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
453239866.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
453240828.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453241868.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453242808.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453243870.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453244860.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
453245762.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
453247232.000000,21534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
453269548.000000,7494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453277692.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453281200.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453283904.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453286718.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
453287826.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
453288818.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453289782.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453290716.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453291660.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
453292562.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
453293424.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
453294324.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
453295212.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
453296104.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453297066.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453298164.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453299100.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453300040.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
453300934.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453301874.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
453303166.000000,23106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
453327300.000000,22394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453350478.000000,7092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453358364.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
453359344.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
453360794.000000,17856.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453379570.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453386292.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453389560.000000,2422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453392422.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453395348.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
453396660.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
453397746.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453398750.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
453399808.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453400852.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
453401838.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
453402858.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453403876.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
453404888.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453405950.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
453406928.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453407974.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
453408996.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453409980.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453411018.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
453411930.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
453413352.000000,23790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
453438110.000000,7786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453446612.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
453447656.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453448768.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453449740.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
453450790.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453451850.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
453452808.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
453453842.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453454940.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453455926.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
453456990.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453457974.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453458982.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453460026.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453460998.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453462056.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
453463002.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
453464336.000000,21334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
453486566.000000,7850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453495102.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
453496114.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453497198.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
453498226.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
453499240.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
453500264.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
453501184.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
453502148.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453503200.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453504136.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453505140.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453506138.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453507098.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
453508086.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453509032.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453510012.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
453510906.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
453512242.000000,22252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
453535296.000000,7612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453543608.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453547060.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453550102.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453553118.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
453554216.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
453555268.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
453556254.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453557362.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453558352.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
453559276.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
453560268.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
453561266.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
453562136.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
453563004.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
453563964.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
453564960.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453565918.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453566852.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453567934.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453568866.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453570154.000000,22008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
453593186.000000,22642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453616590.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453623654.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
453624684.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
453626132.000000,18022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453643617.000000,545722.000000,,,,,,,,,,2.593994,4.641919,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
453644904.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453651634.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453654972.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453657792.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453660750.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
453661250.000000,71684.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726]"
453662086.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453663130.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
453664220.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
453665244.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453666252.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453667364.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
453668302.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
453669518.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453670580.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453671558.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453672614.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453673576.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
453674563.000000,24417.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707]"
453674630.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
453675668.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453676636.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
453677654.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
453678898.000000,24728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
453688548.000000,121061.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745]"
453704542.000000,7794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453713098.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
453714226.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453715260.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453716290.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
453717382.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453718368.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
453719444.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
453720388.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453721422.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453722496.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453723482.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453724536.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
453725620.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453726576.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453727682.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453728668.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
453729654.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
453731096.000000,22232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
453754184.000000,7762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453762754.000000,7306.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
453770770.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
453771776.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453772766.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
453773842.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
453774790.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
453775834.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
453776846.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453777832.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
