==15834== NVPROF is profiling process 15834, command: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7314534215.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7314534717.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7314535205.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7314535691.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7314536183.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7314536670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7314537163.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7314537659.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7314538150.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7314538639.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7314539106.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7314539617.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7314540103.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7314540983.000000,85999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
7314627766.000000,25049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7314653375.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314658423.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
7314659193.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
7314660119.000000,54798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7314715575.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314720790.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314723091.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314724981.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314727001.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
7314727882.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7314728538.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7314729058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314729563.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7314730056.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7314730562.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7314731066.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7314731553.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314732044.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7314732550.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7314733038.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7314733625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7314734119.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7314734615.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7314735101.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7314735659.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7314736496.000000,18849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386])"
7314755920.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314761921.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
7314762675.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7314763254.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7314763784.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7314764297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7314764797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7314765311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7314765821.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7314766326.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7314766833.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314767331.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7314767821.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314768321.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7314768817.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7314769310.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7314769811.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7314770330.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7314771138.000000,52485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405])"
7314824271.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314830974.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
7314831797.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7314832400.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7314832900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7314833401.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7314833891.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7314834390.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314834891.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314835385.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314835882.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7314836395.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7314836897.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7314837386.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314837875.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314838380.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7314838871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7314839445.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7314840291.000000,17139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424])"
7314857982.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314863963.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314866243.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314868140.000000,7410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314876061.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7314876882.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7314877482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7314877980.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314878483.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7314878983.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7314879490.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7314879967.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7314880560.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7314881093.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7314881596.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7314882077.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314882583.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7314883064.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7314883543.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7314884047.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7314884527.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314885336.000000,17447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
7314903447.000000,24303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7314928240.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314933175.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
7314933913.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
7314934840.000000,20022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7314955310.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314960034.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314962343.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314964176.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7314966041.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
7314966867.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7314967492.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7314968004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7314968519.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7314968999.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7314969515.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7314970041.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7314970532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7314971037.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7314971556.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7314972073.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7314972677.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7314973175.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7314973675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7314974152.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7314974704.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7314975496.000000,17260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473])"
7314993321.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7314999376.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7315000120.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7315000677.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315001173.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315001667.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7315002173.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7315002693.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315003197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315003693.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7315004201.000000,35182.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7315039812.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7315040442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7315040956.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7315041474.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7315041984.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315042481.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7315043002.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7315043934.000000,17113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492])"
7315061617.000000,5895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315068020.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7315068762.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7315069359.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315069859.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7315070356.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315070846.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7315071355.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7315071854.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315072353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7315072856.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315073352.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7315073846.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315074337.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7315074833.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315075323.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7315075833.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7315076374.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7315077175.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511])"
7315092926.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315098819.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315101135.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315103012.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315105002.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
7315105779.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7315106334.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7315106835.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7315107346.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315107837.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7315108340.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315108827.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315109327.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315109802.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7315110292.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7315110774.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7315111313.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315111802.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7315112282.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7315112782.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7315113260.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315113976.000000,15678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
7315130233.000000,23771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7315154493.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315159615.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
7315160351.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
7315161155.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315163600.000000,19813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7315183860.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315188855.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315190907.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315192802.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315194679.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
7315195554.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7315196203.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7315196714.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7315197231.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315197715.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7315198283.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7315198792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7315199295.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315199794.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315200282.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7315200872.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7315201356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7315201841.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315202340.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7315202822.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7315203359.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7315204153.000000,16721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561])"
7315221403.000000,40118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315262127.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
7315263112.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7315263707.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7315264203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315264702.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7315265202.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7315265715.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315266216.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315266714.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7315267206.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7315267720.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7315268212.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7315268713.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7315269201.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7315269692.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7315270238.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7315270762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7315271621.000000,16346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
7315288481.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315294480.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7315295232.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7315295820.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315296305.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315296801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315297285.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7315297812.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315298305.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7315298793.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7315299281.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315299767.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315300258.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7315300736.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315301220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7315301734.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315302238.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7315302765.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7315303555.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
7315319299.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315325118.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315327392.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315329212.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315331098.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7315331852.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7315332434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315332931.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315333427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7315333911.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7315334433.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315334918.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7315335405.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315335892.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315336378.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7315336856.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7315337339.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315337833.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7315338311.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7315338806.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7315339295.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7315339978.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
7315355851.000000,21972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7315378307.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315383272.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
7315383976.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
7315384791.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315387202.000000,19056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7315406698.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315411767.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315413895.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315415632.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315417491.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
7315418302.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7315418952.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7315419460.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7315419953.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7315420440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7315420943.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7315421446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7315421942.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7315422432.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315422912.000000,34281.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7315457658.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7315458333.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7315458841.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7315459371.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315459857.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7315460431.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7315461326.000000,18340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649])"
7315480227.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315486177.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7315486945.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7315487539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7315488031.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7315488526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315489032.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7315489555.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315490055.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315490546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7315491040.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7315491535.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315492018.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7315492511.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7315493000.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315493501.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7315493994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7315494517.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7315495306.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
7315511037.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315516799.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
7315517535.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7315518115.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7315518604.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7315519092.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7315519577.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7315520081.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7315520592.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7315521121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7315521618.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7315522105.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7315522591.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7315523080.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7315523566.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7315524080.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7315524580.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7315525122.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7315525893.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
7315541304.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7315547154.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315549420.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315551206.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7315553134.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7315553881.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7315554446.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
