==8745== NVPROF is profiling process 8745, command: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8494596568.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8494597152.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494597715.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494598256.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494598800.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8494599364.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494599912.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8494600454.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494601002.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494601556.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8494602103.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8494602713.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8494603642.000000,18412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237])"
8494622678.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494628567.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8494629303.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8494629913.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8494630480.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8494631037.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494631592.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494632147.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8494632696.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8494633288.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8494633884.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494634445.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8494635004.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8494635585.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494636143.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494636707.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8494637272.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494637863.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8494638741.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
8494654453.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494660173.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
8494660937.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8494661615.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494662233.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494662839.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494663437.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8494664075.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494664676.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494665275.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8494665888.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8494666499.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8494667100.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8494667702.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494668305.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8494668919.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8494669542.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494670181.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8494671080.000000,15062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275])"
8494686687.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494692465.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494694756.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494696692.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494698721.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8494699625.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8494700293.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8494700887.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8494701502.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8494702096.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8494702700.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494703315.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494703927.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494704528.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494705141.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8494705735.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8494706353.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494706957.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494707564.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8494708175.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8494708775.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8494709595.000000,31993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297])"
8494742367.000000,46525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8494789620.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494795359.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
8494796066.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
8494797012.000000,24927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8494822446.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494827159.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494829524.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494831439.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494833523.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
8494834336.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
8494835136.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494835684.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494836237.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494836788.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8494837354.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8494837907.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8494838459.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494839012.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8494839575.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8494840124.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8494840668.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494841216.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8494841776.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494842313.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8494842914.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8494843852.000000,18401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324])"
8494862936.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494868963.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
8494869684.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8494870306.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494870861.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8494871421.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8494871961.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494872519.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8494873062.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494873619.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8494874160.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494874720.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494875268.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8494875804.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8494876364.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494876928.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494877483.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8494878073.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8494878978.000000,14889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343])"
8494894418.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494900193.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8494900964.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8494901644.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494902260.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8494902882.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8494903488.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8494904102.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8494904714.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494905321.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8494905938.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494906554.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8494907163.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8494907776.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494908380.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494909001.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494909653.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8494910299.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8494911199.000000,14894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362])"
8494926647.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8494932456.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494934786.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494936678.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8494938748.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
8494939573.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8494940241.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8494940861.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8494941486.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8494942094.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8494942708.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8494943327.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8494943948.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8494944559.000000,16794.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8494961881.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8494962586.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494963204.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494963815.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8494964422.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8494965032.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8494965640.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8494966516.000000,17692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
8494984985.000000,46407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8495032143.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8495037659.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
8495038358.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
8495039361.000000,24795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8495064648.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8495069340.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8495071726.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8495073618.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8495075714.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
8495076527.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
8495077334.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8495077888.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8495078425.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8495078963.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8495079543.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8495080088.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8495080641.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8495081182.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8495081747.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8495082306.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8495082863.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8495083443.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8495084021.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8495084563.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8495085175.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8495086127.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411])"
8495104758.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8495110682.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
8495111421.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8495112039.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8495112594.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8495113145.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8495113692.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8495114255.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8495114805.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8495115359.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8495115919.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8495116486.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8495117048.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8495117594.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8495118141.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8495118702.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8495119254.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8495119839.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8495120723.000000,15242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430])"
8495136507.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8495142180.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
8495142954.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8495143632.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8495144237.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8495144840.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8495145453.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8495146053.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8495146653.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8495147261.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8495147860.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8495148468.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8495149078.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8495149673.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8495150280.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8495150905.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8495151525.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8495152166.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8495153078.000000,35854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449])"
8495189578.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8495196077.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8495198422.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8495200364.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8495202413.000000,15179.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8495218292.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
8495219018.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8495219638.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8495220274.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8495220878.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8495221499.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8495222113.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8495222725.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8495223345.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8495223958.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8495224559.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8495225175.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8495225781.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8495226384.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8495227004.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8495227621.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8495228553.000000,17434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
8495246725.000000,30514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8495277764.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8495282765.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
8495283613.000000,344390027.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8496920090.000000,176676774.000000,,,,,,,,,,278.320312,1.538387,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
8498447646.000000,123315377.000000,,,,,,,,,,156.250000,1.237379,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
8501274237.000000,172831545.000000,,,,,,,,,,278.320312,1.572613,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
8668533821.000000,250987.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
8668650114.000000,865287.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169]"
8669171001.000000,3835468.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188]"
8673066312.000000,11948151.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210]"
8684457094.000000,1022093.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343]"
8684977181.000000,4902651.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362]"
8685041472.000000,96557475.000000,,,,,,,,,,271.390137,2.744784,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
8687991492.000000,832357.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324]"
8688550685.000000,645117.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237]"
8688838346.000000,1297850.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256]"
8689479719.000000,4020500.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275]"
8692469932.000000,627869.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411]"
8692931585.000000,12231460.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
8704715345.000000,1039854.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430]"
8705095266.000000,2083325.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449]"
8705831235.000000,127145948.000000,,,,,,,,,,271.390137,2.084450,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
8706442878.000000,12204258.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297]"
8718394453.000000,6093489.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
8720514452.000000,119147574.000000,,,,,,,,,,271.390137,2.224380,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
8727854141.000000,91043755.000000,,,,,,,,,,150.233826,1.611453,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
8839674641.000000,709,,,,,,,,,,,,,,,"cudaGetLastError"
8839676160.000000,31345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8839708135.000000,22795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8839710092.000000,174200055.000000,,,,,,,,,,278.320312,1.560259,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
8839731380.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8839734120.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8839736070.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8839738145.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
8839739041.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
8839739902.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8839740484.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8839741062.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8839741646.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8839742235.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8839742798.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8839743355.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8839743911.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8839744488.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8839745026.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8839745603.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8839746155.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8839746709.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8839747261.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8839747870.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8839748849.000000,22098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499])"
8839771562.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8839777787.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8839778530.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8839779180.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8839779730.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8839780315.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
