==27339== NVPROF is profiling process 27339, command: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2157231822.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157232865.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157233189.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157233507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157233794.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157234085.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157234386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157234683.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157234966.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157235252.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157235530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157235826.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157236206.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
2157243135.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157245700.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157246065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157246387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157246672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157246968.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157247256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157247546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157247839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157248130.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157248412.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157248700.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157249077.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
2157255687.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157258157.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157258580.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157258899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157259183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157259478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157259770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157260059.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157260362.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157260641.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157260921.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157261207.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157261589.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
2157268262.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157270704.000000,16584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157287447.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157288427.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157289518.000000,168,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157289848.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157290178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157290474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157290781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157291075.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157291378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157291663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157291953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157292243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157292531.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157292903.000000,6599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
2157299761.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157302183.000000,16526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157318877.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157319876.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157320919.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157321238.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157321559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157321845.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157322151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157322438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157322730.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157323029.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157323308.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157323594.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157323875.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157324259.000000,6313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
2157330828.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157333334.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157333691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157334013.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157334303.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157334599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157334901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157335186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157335483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157335774.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157336057.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157336344.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157336709.000000,6162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
2157343126.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157345655.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157346093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157346413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157346703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157346988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157347283.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157347613.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157347904.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157348186.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157348466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157348755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157349151.000000,6273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
2157355674.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157358012.000000,15869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157374041.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157375010.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157376094.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2157376444.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157376776.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157377073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157377367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157377652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157377963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157378249.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157378529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157378819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157379100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2157379493.000000,6758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
2157386517.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2157388918.000000,15808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157404906.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157405836.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2157407280.000000,403267618.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2158424825.000000,10550451.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2168994924.000000,32391426.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2201397934.000000,503910.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2201828339.000000,2210008.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2203216610.000000,10574772.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2213802998.000000,32503203.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2246321113.000000,504102.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2246750942.000000,2061366.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2248135885.000000,10617780.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2258775393.000000,32499331.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2291289156.000000,502118.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
2291719977.000000,2160344.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2293104824.000000,10596532.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
2303711212.000000,32522467.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2336245616.000000,500133.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
2336676756.000000,2120888.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2338060163.000000,10519059.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
2348595767.000000,32531587.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2381145050.000000,503590.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
2381577183.000000,2043062.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
2382959214.000000,10569876.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
2393538434.000000,32517891.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2426077477.000000,503846.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
2426507306.000000,2249976.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
2427894073.000000,10609012.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
2438516269.000000,32487747.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
2471015568.000000,506342.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
2471445589.000000,2104759.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
2472834212.000000,10523155.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
2483373751.000000,32446883.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
2515840954.000000,504165.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
2516271775.000000,2017590.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
2517660846.000000,10582803.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
2528257602.000000,32409250.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
2560675403.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2560677944.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2560678892.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2560679772.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2560681196.000000,96967034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2560694628.000000,96947523.000000,,,,,,,,,,976.562500,9.837016,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2657648833.000000,1071753.000000,,,,,,,,,,,,,,,,,"cudaFree"
2658721248.000000,97586547.000000,,,,,,,,,,,,,,,,,"cudaFree"
2756308411.000000,12364196.000000,,,,,,,,,,,,,,,,,"cudaFree"
2768673163.000000,12286011.000000,,,,,,,,,,,,,,,,,"cudaFree"
2780964807.000000,13156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2780978174.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2780982946.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2780986471.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3005875851.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3005878411.000000,389789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3006268810.000000,208968.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3006479751.000000,12538.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3006492454.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3006495036.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3006496978.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3006510985.000000,1555833.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3008067561.000000,336977.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3008405165.000000,323079.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3008728756.000000,179425.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3008908933.000000,96985063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3008940742.000000,96943235.000000,,,,,,,,,,976.562500,9.837451,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3105895400.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3105899339.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
3105900429.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3105901647.000000,977,,,,,,,,,,,,,,,,,"cudaEventCreate"
3105903377.000000,936,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3105904783.000000,556,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105905495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105905800.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105906107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105906406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105906744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105907042.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105907340.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105907628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105907920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105908967.000000,33760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
3105943221.000000,5501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3105949170.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3105949321.000000,505670.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
3105949959.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105950443.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105950735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105951102.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105951401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105951710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105952022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105952322.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105952614.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105952912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105953412.000000,10273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
3105964049.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3105967102.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3105967700.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105968046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105968341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105968639.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105968926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105969219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105969521.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105969815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105970105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105970404.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3105970942.000000,9274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
3105980497.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3105983982.000000,17819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3106001997.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3106003199.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3106004420.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3106004967.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106005304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106005595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106005917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106006213.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106006527.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106006816.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106007104.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106007385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106007675.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106008210.000000,10482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
3106018978.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3106021706.000000,15955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3106037852.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3106038893.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3106039935.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3106040289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106040615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106040901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106041191.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106041495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106041798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106042096.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106042383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106042673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106042976.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106043350.000000,7643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
3106051323.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3106054065.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3106054425.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106054773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106055066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106055377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106055683.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106055983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106056289.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106056572.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106056858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106057154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106057542.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
3106064944.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3106067709.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3106068126.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106068454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106068760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106069058.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106069361.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106069662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106069968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106070250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3106070534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
