==23402== NVPROF is profiling process 23402, command: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
443138396.000000,308708.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
443145354.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443148379.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443150738.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443151952.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443153218.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443153797.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443154147.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443154470.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443154802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443155115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443155428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443155747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443156061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443156364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443156675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443157163.000000,10055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
443167531.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443170054.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443171199.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443172060.000000,527367.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
443172181.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443173298.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443173724.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443174036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443174326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443174634.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443174929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443175228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443175516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443175807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443176103.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443176389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443176767.000000,6997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
443184040.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443186456.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443186822.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443187130.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443187419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443187709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443188008.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443188301.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443188587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443188873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443189163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443189453.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443189832.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
443196658.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443199421.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443199823.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443200148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443200447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443200761.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201640.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443201932.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443202217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443202506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443202984.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
443210248.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443212762.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443213847.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443214878.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443215958.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443216314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443216647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443216964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443217280.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443217583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443217887.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443218190.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443218506.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443218811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443219108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443219511.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
443226859.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443229269.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443230378.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443231371.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443232382.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443232781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443233097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443233382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443233684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443233971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443234261.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443234540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443234823.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443235103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443235388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443235773.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
443242487.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443244961.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443245311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443245614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443245915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443246199.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443246494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443246797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443247086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443247372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443247669.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443247950.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443248325.000000,6169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
443254764.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443257233.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443257616.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443257934.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443258238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443258545.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443258840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443259144.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443259430.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443259718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443260006.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443260303.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443260789.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
443267582.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443270050.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443271138.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443272124.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443273180.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443273531.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443273864.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443274174.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443274495.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443274800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443275116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443275432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443275736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443276032.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443276341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443276719.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
443283571.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443285908.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443287005.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443287973.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443288995.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443289392.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443289716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443290016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443290307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443290596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443290888.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443291177.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443291459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443291740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443292027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443292418.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
443298810.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443301361.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443301722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443302034.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443302324.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443302613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443302900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443303203.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443303495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443303781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443304078.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443304359.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443304738.000000,6128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
443311136.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443313609.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443314004.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443314323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443314624.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443314925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443315225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443315518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443315805.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443316114.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443316396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443316692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443317193.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
443323776.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443326226.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443327272.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443328244.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443329299.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443329633.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443330023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443330317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443330623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443330914.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443331211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443331507.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443331798.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443332079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443332362.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443332748.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
443339496.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443341782.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443342872.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443343794.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443344801.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443345203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443345516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443345804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443346099.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443346384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443346677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443346962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443347249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443347543.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443347828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443348211.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
443354898.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443357366.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443357708.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443358026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443358316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443358607.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443358894.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443359188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443359487.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443359769.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443360058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443360341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443360714.000000,6168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
443367154.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443369523.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443369913.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443370237.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443370527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443370834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443371127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443371419.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443371705.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443372011.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443372293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443372580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443373064.000000,6450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
443379855.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443382280.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443383453.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443384432.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443385479.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443385808.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443386128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443386418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443386721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443387013.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443387303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443387603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443387892.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443388173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443388456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443388837.000000,6437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
443395635.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443397942.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443399045.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443400024.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443401044.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443401441.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443401760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443402051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443402338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443402632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443402952.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443403234.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443403517.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443403799.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443404078.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443404460.000000,6107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
443410836.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443413347.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443413681.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443413998.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443414297.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443414587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443414872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443415164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443415458.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443415743.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443416033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443416323.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443416717.000000,5957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
443422929.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443425324.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443425706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443426027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443426328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443426631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443426925.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443427223.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443427511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443427808.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443428094.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443428389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443428880.000000,6232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
443435441.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443437846.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443438890.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443439851.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443440903.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443441243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443441605.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443441909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443442240.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443442547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443442864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443443165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443443470.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443443775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443444070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443444467.000000,6581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
443451326.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443453717.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443454796.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443455768.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443456774.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443457173.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443457488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443457773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443458061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443458358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443458659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443458944.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443459230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443459520.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443459801.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443460180.000000,6051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
443466504.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
443468893.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
443469238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443469553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443469847.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443470150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443470445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443470737.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443471027.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443471312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
443471606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
