==23031== NVPROF is profiling process 23031, command: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
279995725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279996010.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279996297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279996592.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279997044.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
280004133.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280006804.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
280007244.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280007580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280007878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280008170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280008463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280008753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280009039.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280009324.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280009601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280009889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280010289.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
280017365.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280019952.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280021016.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280021973.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280023028.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
280023446.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280023788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280024084.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280024401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280024698.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280024990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280025283.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280025568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280025864.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280026150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280026532.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
280033651.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280036288.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280037343.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280038228.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280039243.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
280039674.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280040003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280040294.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280040584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280040870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280041165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280041447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280041739.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280042020.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280042306.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280042688.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
280049531.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280052092.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
280052529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280052850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280053138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280053424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280053712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280053997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280054288.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280054572.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280054857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280055144.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280055591.000000,6623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
280062488.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280065142.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
280065582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280065917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280066206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280066493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280066777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280067066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280067348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280067638.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280067920.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280068214.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280068608.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
280075365.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280077961.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280079037.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280080004.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280081072.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
280081490.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280081822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280082127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280082421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280082720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280083014.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280083303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280083599.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280083882.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280084165.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
280084541.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
280091895.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
280094419.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280095463.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280096344.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
280097868.000000,12296763.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
281024946.000000,58913.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
281029651.000000,166434.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
281034803.000000,241891.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
281291574.000000,1138287.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
282447877.000000,56801.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
282453381.000000,164258.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
282458565.000000,238531.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
282710025.000000,1143151.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
283873112.000000,54241.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
283878072.000000,163202.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
283883672.000000,240707.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
284136187.000000,1139919.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
285289003.000000,59072.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
285293739.000000,169090.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
285299307.000000,243555.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
285550990.000000,1141231.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
286708573.000000,58081.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
286713405.000000,163330.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
286718109.000000,242148.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
286972353.000000,1144399.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
288138448.000000,56737.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
288142832.000000,164194.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
288147888.000000,239395.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
288402324.000000,1142639.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
289564355.000000,52897.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
289568771.000000,162434.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
289573027.000000,241763.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
289828166.000000,1140431.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
290986454.000000,53024.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
290991254.000000,162178.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
290995318.000000,240131.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
291245561.000000,1142447.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
292395031.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292397065.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292397914.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292398760.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292400259.000000,3052378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
292414120.000000,3032552.000000,,,,,,,,,,30.517578,9.827473,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
295453129.000000,146378.000000,,,,,,,,,,,,,,,,,"cudaFree"
295600084.000000,3123473.000000,,,,,,,,,,,,,,,,,"cudaFree"
298724099.000000,469777.000000,,,,,,,,,,,,,,,,,"cudaFree"
299194337.000000,469178.000000,,,,,,,,,,,,,,,,,"cudaFree"
299667902.000000,12878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
299681215.000000,5225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
299686694.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
299690524.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306459098.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
306460917.000000,340227.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
306801725.000000,196226.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
306999323.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
307011456.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
307013984.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
307016378.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
307029236.000000,255786.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
307285952.000000,135664.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
307422096.000000,126590.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
307549119.000000,121244.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
307670997.000000,3073507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
307701362.000000,3033320.000000,,,,,,,,,,30.517578,9.824985,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
310746327.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
310750172.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
310751239.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
310752417.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
310753983.000000,837,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310755468.000000,500,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310756164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310756483.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310756785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310757095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310757433.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310757746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310758053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310758356.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310758662.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310759888.000000,32929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
310793389.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310798971.000000,26752.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
310799025.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310799999.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310800432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310800727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310801025.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310801309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310801605.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310801911.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310802192.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310802489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310802775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310803325.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
310814981.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310818035.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310818667.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310819009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310819316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310819612.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310819917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310820209.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310820510.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310820802.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310821088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310821381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310821927.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
310822683.000000,152130.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
310832316.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310835445.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310837997.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310839164.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310840440.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310841048.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310841406.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310841699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310841990.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310842298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310842606.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310842747.000000,264612.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
310842900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310843207.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310843493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310843786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310844332.000000,10428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
310855077.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310857818.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310859050.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310859961.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310860995.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310861448.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310861793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310862099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310862391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310862678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310862982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310863271.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310863551.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310863831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310864114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310864670.000000,7709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
310872681.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310875281.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310875722.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310876055.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310876359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310876650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310876936.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310877231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310877525.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310877810.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310878090.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310878376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310878829.000000,7099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
310886272.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310889130.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310889597.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310889931.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310890239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310890529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310890819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310891120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310891408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310891692.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310891977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310892265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310892719.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
310900072.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310902731.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310903888.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310904896.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310906003.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310906416.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310906758.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310907056.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310907357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310907653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310907953.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310908244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310908536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310908820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310909116.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310909518.000000,7298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
310917158.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
310919800.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310920810.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310921765.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
310922812.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
310923243.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310923578.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310923884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310924174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
310924459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
