==26646== NVPROF is profiling process 26646, command: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2227664651.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227665001.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227665320.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227665636.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227665939.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227666268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227666581.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227666898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227667201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227667504.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227667991.000000,11157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
2227679496.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227682279.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227683558.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227684467.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227685501.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227685907.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227686249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227686544.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227686846.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227687133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227687430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227687713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227688009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227688298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227688579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227688971.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
2227697241.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227700080.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227700465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227700784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227701083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227701383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227701685.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227701982.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227702260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227702540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227702829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227703113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227703531.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
2227711113.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227713810.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227714217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227714563.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227714881.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227715191.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227715501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227715809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227716104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227716415.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227716734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227717044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227717479.000000,7441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
2227725217.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227727872.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227729213.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227730287.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227731410.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227731809.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227732158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227732487.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227732796.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227733097.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227733437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227733738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227734052.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227734357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227734654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227735049.000000,7507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
2227742960.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227745545.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227746649.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227747567.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227748604.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227748997.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227749341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227749641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227749938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227750239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227750526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227750808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227751096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227751384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227751665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227752050.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
2227759428.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227762020.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227762392.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227762722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227763023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227763318.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227763625.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227763913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227764197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227764480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227764770.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227765057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227765438.000000,6506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
2227772312.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227774904.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227775302.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227775653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227775953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227776263.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227776581.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227776910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227777206.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227777513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227777822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227778124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227778526.000000,6771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
2227785683.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227788245.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227789444.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227790475.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227791572.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227791972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227792313.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227792630.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227792937.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227793241.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227793557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227793863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227794158.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227794472.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227794767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227795157.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
2227802283.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227804762.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227805939.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227806865.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227807998.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227808389.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227808729.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227809025.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227809321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227809618.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227809907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227810189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227810472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227810755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227811044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227811434.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
2227818435.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227821007.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227821382.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227821702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227822000.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227822291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227822581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227822872.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227823150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227823446.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227823732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227824025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227824413.000000,6357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
2227831115.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227833627.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227834028.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227834364.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227834675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227834977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227835290.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227835598.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227835891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227836193.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227836493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227836798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227837178.000000,1526321.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
2227837204.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
2227844238.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227846737.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227847883.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227848913.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227849991.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227850375.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227850726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227851037.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227851337.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227851646.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227851967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227852273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227852570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227852875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227853172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227853558.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
2227860651.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227863257.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227864364.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227865286.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227866358.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227866743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227867072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227867363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227867655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227867955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227868248.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227868529.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227868811.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227869097.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227869378.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227869760.000000,6666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
2227876715.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227879337.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227879704.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227880026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227880310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227880600.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227880903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227881189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227881475.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227881757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227882048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227882341.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227882717.000000,6578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
2227889579.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227892215.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227892606.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227892945.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227893252.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227893554.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227893868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227894174.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227894474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227894777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227895089.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227895386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227895791.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
2227902630.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227905160.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227906368.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227907459.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227908542.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2227908938.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227909287.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227909592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227909903.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227910212.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227910525.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227910821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227911128.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227911429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227911731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2227912108.000000,6654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
2227919038.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2227921650.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227922769.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227923685.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2227925204.000000,111116295.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2228509345.000000,5325851.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
2233851004.000000,16084528.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
2249948365.000000,286499.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
2250161999.000000,1533393.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
2250829142.000000,5274170.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
2256110480.000000,16108945.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
2272230657.000000,283523.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
2272444739.000000,1614130.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
2273114219.000000,5270874.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
2278395493.000000,16082224.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
2294492885.000000,283491.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
2294707704.000000,1515504.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
2295375263.000000,5268090.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
2300659673.000000,16086321.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
2316757770.000000,288867.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
2316972076.000000,1542545.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
2317643091.000000,5264442.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
2322921709.000000,16111441.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
2339042051.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2339044370.000000,878,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2339045400.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2339046322.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2339047800.000000,48495199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2339062335.000000,48475315.000000,,,,,,,,,,488.281250,9.836701,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2387543510.000000,596037.000000,,,,,,,,,,,,,,,,,"cudaFree"
2388140150.000000,48831936.000000,,,,,,,,,,,,,,,,,"cudaFree"
2436972572.000000,6216536.000000,,,,,,,,,,,,,,,,,"cudaFree"
2443189718.000000,6184130.000000,,,,,,,,,,,,,,,,,"cudaFree"
2449379321.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2449391285.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2449395330.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2449401282.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2461333693.000000,47587611.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2508923299.000000,47201459.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
