==24409== NVPROF is profiling process 24409, command: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
450567265.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
450573693.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450576245.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450577321.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450578287.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450579350.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450579714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450580031.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450580320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450580625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450580917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450581217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450581515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450581808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450582091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450582378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450582779.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
450589605.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450592065.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450593084.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450593977.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450594965.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450595317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450595647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450595952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450596243.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450596533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450596839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450597133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450597431.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450597718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450598003.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450598394.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
450605302.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450607894.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450608259.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450608593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450608896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450609189.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450609492.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450609784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450610068.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450610361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450610662.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450610950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450611343.000000,6379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
450617993.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450620525.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450620924.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450621254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450621544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450621844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450622152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450622459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450622746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450623030.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450623329.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450623625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450624036.000000,6488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
450630786.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450633359.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450634415.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450635357.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450636402.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450636761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450637095.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450637408.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450637723.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450638038.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450638350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450638661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450638972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450639268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450639576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450639981.000000,6557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
450646796.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450649283.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450650296.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450651180.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450652813.000000,42766801.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
451629510.000000,3986961.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
455628631.000000,77377.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
455634999.000000,618568.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
455702968.000000,1328496.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
457040617.000000,3986416.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
461045241.000000,76865.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
461051898.000000,573895.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
461119738.000000,1277808.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
462415786.000000,3986993.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
466424635.000000,80833.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
466431003.000000,492230.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
466498876.000000,1324976.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
467842157.000000,3988656.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
471838845.000000,77633.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
471845214.000000,468485.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
471913566.000000,1288016.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
473218030.000000,3986065.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
477216447.000000,78817.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
477223487.000000,621576.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
477291456.000000,1296944.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
478607952.000000,3989265.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
482615265.000000,75841.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
482621057.000000,601704.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
482690018.000000,1368305.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
484073235.000000,3992657.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
488076804.000000,78273.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
488083172.000000,481990.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
488151685.000000,1262895.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
489425813.000000,3985424.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
493420244.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
493423178.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
493424086.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
493424900.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
493426297.000000,12142913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
493441574.000000,12121236.000000,,,,,,,,,,122.070312,9.834747,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
505569676.000000,239331.000000,,,,,,,,,,,,,,,,,"cudaFree"
505809570.000000,12261326.000000,,,,,,,,,,,,,,,,,"cudaFree"
518071306.000000,1614295.000000,,,,,,,,,,,,,,,,,"cudaFree"
519686001.000000,1605613.000000,,,,,,,,,,,,,,,,,"cudaFree"
521297118.000000,15380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
521313142.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
521318076.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
521322257.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
548798035.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
548800598.000000,393794.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
549195066.000000,228124.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
549424469.000000,10953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
549435673.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
549438243.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
549440624.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
549453722.000000,403260.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
549857696.000000,169232.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
550027416.000000,163418.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
550191220.000000,126539.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
550318428.000000,12163266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
550350430.000000,12121364.000000,,,,,,,,,,122.070312,9.834643,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
562482960.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
562486398.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
562487499.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
562488674.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
562490314.000000,935,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562491744.000000,590,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562492527.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562492847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562493146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562493444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562493772.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562494072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562494381.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562494692.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562494980.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562495951.000000,32830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
562529293.000000,5351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562533619.000000,75232.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
562535069.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562535637.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562535985.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562536279.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562536566.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562536864.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562537169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562537474.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562537836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562538129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562538433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562538989.000000,10524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
562549879.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562552765.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562553355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562553709.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562554003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562554292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562554597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562554905.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562555198.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562555496.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562555794.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562556079.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562556614.000000,9329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
562561779.000000,447205.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
562566222.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562569483.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562571943.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562573088.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562574284.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562574913.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562575259.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562575582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562575903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562576216.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562576540.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562576854.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562577167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562577467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562577784.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562578251.000000,9934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
562588466.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562591158.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562592275.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562593203.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562594276.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562594650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562594973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562595265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562595562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562595849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562596147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562596446.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562596735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562597028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562597308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562597712.000000,7574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
562605043.000000,1303472.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
562605625.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562608396.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562608753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562609078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562609372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562609672.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562609970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562610264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562610564.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562610853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562611143.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562611435.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562611827.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
562618744.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562621358.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562621764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562622100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562622399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562622690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562622985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562623277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562623560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562623855.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562624152.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562624435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562624833.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
562631547.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562634150.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562635347.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562636353.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562637433.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562637786.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562638119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562638428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562638722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562639011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562639318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562639603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562639892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562640182.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562640474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562640855.000000,6972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
562648090.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562650478.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562651598.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562652481.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
562653480.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562653832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562654152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562654455.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562654745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562655038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562655325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562655629.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562655946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562656235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562656524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562656912.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
562663787.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562666351.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562666734.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562667084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562667385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562667677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562667979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562668268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562668553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562668854.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562669143.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562669493.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562669877.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
562676678.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
562679161.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
562679620.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562679956.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
562680258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
