==26271== NVPROF is profiling process 26271, command: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1106478450.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106478794.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106479108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106479396.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106479759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106480059.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106480357.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106480654.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106480935.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106481223.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106481504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106481885.000000,6106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1106488246.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106489870.000000,2651774.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1106490608.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106490964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106491282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106491577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106491876.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106492160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106492450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106492740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106493023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106493308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106493600.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106493987.000000,5876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1106500139.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106502582.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106503652.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106504633.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106505673.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106506021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106506351.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106506638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106506930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106507221.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106507526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106507812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106508097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106508395.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106508685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106509058.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1106515716.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106518102.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106519203.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106520106.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106521446.000000,76200491.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1109158124.000000,7876216.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
1117045668.000000,148930.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
1117121061.000000,982315.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
1117408360.000000,2705374.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
1120132806.000000,7893816.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
1128048415.000000,150913.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
1128123711.000000,947083.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
1128411715.000000,2657853.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
1131086209.000000,7878999.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
1138982329.000000,147297.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
1139058265.000000,965675.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
1139345469.000000,2611069.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
1141968154.000000,7888120.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
1149876914.000000,151298.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
1149951411.000000,1200653.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
1150243734.000000,2719839.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
1152981493.000000,7890712.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
1160886509.000000,149346.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
1160963214.000000,1095276.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
1161249745.000000,2622141.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
1163883502.000000,7895481.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
1171789415.000000,147553.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
1171864935.000000,937867.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
1172151403.000000,2661565.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
1174821640.000000,7893401.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
1182722352.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182724799.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182725681.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182726482.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182727780.000000,24258692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1182741089.000000,24239118.000000,,,,,,,,,,244.140625,9.836108,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1206986904.000000,354856.000000,,,,,,,,,,,,,,,,,"cudaFree"
1207342372.000000,24448570.000000,,,,,,,,,,,,,,,,,"cudaFree"
1231791443.000000,3147603.000000,,,,,,,,,,,,,,,,,"cudaFree"
1234939488.000000,3125486.000000,,,,,,,,,,,,,,,,,"cudaFree"
1238069220.000000,11271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1238080728.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1238084276.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1238087625.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1293465596.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1293467950.000000,336220.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1293804729.000000,207568.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1294013856.000000,10721.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1294024746.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1294026754.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1294028797.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1294035605.000000,560639.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1294596806.000000,169029.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1294766383.000000,176248.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1294943099.000000,133650.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1295077428.000000,24279875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1295108486.000000,24238863.000000,,,,,,,,,,244.140625,9.836211,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1319358323.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1319362335.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
1319363491.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
1319364635.000000,937,,,,,,,,,,,,,,,,,"cudaEventCreate"
1319366294.000000,768,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319367631.000000,503,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319368310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319368610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319368899.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319369193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319369512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319369829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319370116.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319370415.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319370707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319371811.000000,31500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
1319403770.000000,5664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319409778.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319410294.000000,150785.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
1319410314.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319410659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319410953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319411242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319411542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319411847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319412148.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319412438.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319412724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319413004.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319413490.000000,9921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
1319423733.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319426517.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319427192.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319427540.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319427833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319428127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319428423.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319428724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319429009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319429305.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319429597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319429892.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319430528.000000,9043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
1319439876.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319442945.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319445519.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319446707.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319447866.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319448469.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319448803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319449091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319449395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319449689.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319450008.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319450298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319450595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319450903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319451204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319451649.000000,9775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
1319461716.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319464390.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319465521.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319466447.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319467521.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319467875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319468193.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319468478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319468768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319469057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319469347.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319469641.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319469919.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319470206.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319470495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319470885.000000,7275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
1319478422.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319481270.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319481713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319482031.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319482324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319482627.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319482921.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319483237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319483524.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319483804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319484095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319484379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319484769.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
1319486486.000000,1105325.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
1319491796.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319494259.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319494704.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319495033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319495326.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319495625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319495913.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319496209.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319496504.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319496790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319497072.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319497356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319497743.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
1319504670.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319507174.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319508331.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319509313.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319510393.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319510745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319511069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319511358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319511659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319511955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319512259.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319512553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319512844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319513129.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319513421.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319513801.000000,7427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
1319521497.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319523912.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319525048.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319525973.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319526973.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319527320.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319527660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319527950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319528236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319528525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319528825.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319529105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319529388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319529675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319529965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319530349.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
1319536874.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319539326.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319539692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319540005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319540296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319540587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319540891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319541193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319541473.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319541751.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319542036.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319542330.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319542708.000000,6018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
1319548995.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319551418.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319551800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319552128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319552429.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319552714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319553004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319553297.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319553581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319553860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319554144.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319554438.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319554821.000000,6233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
1319561361.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319563788.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319564869.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319565823.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319566874.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319567215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319567547.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319567837.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319568123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319568407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319568709.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319568994.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319569283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319569571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319569861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319570241.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
1319576955.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1319579356.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319580457.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319581390.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319582394.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1319582745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319583070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319583362.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319583651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319583947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319584247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319584533.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319584811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1319585108.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
