==23349== NVPROF is profiling process 23349, command: ./StencilCudaGpu37 200 200 200 6 5
==23349== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==23349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
487993384.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487993697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487994015.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487994332.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487994636.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
487995038.000000,5869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
488001169.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488003541.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488003917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488004243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488004532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488004822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488005122.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488005419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488005708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488006008.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488006306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488006587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488006973.000000,5815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
488013034.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488015505.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488016628.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488017666.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488018709.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488019119.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488019470.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488019779.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488020098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488020412.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488020736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488021046.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488021437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488021735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488022040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488022426.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
488029019.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488031352.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488032392.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488033371.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488034353.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488034767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488035098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488035408.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488035721.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488036037.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488036351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488036650.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488036961.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488037277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488037577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488037974.000000,6133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
488044359.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488046746.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488047113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488047445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488047759.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488048078.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488048398.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488048723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488049030.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488049347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488049662.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488049965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488050367.000000,6088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
488056708.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488059179.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488059550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488059900.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488060218.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488060532.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488060838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488061152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488061456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488061760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488062073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488062389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488062784.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
488069128.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488071520.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488072665.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488073701.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488074741.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488075147.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488075486.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488075801.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488076113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488076429.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488076749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488077059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488077379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488077685.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488077987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488078381.000000,6420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
488085063.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488087419.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488088483.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488089452.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488090443.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488090785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488091100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488091402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488091695.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488091985.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488092290.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488092586.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488092882.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488093176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488093463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488093861.000000,6022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
488100145.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488102514.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488102905.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488103255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488103568.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488103882.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488104202.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488104523.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488104836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488105150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488105455.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488105835.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488106236.000000,5817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
488112303.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488114746.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488115189.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488115540.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488115861.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488116167.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488116477.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488116790.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488117099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488117398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488117710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488118022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488118411.000000,5872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
488124532.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488127002.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488128142.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488129174.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488130210.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488130615.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488130929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488131220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488131521.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488131824.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488132133.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488132421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488132719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488133015.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488133302.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488133697.000000,6148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
488140098.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488142446.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488143540.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488144512.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488145512.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488145930.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488146261.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488146567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488146858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488147151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488147456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488147744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488148038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488148337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488148623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488149015.000000,5860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
488155127.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488157422.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488157793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488158126.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488158441.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488158744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488159060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488159385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488159694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488160009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488160323.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488160625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488161050.000000,5852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
488167162.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488169593.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488169968.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488170324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488170643.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488170962.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488171272.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488171586.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488171885.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488172198.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488172511.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488172830.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488173329.000000,5641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
488179289.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488181626.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488182659.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488183630.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488184654.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488184996.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488185307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488185600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488185905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488186194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488186498.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488186787.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488187083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488187369.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488187649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488188036.000000,6152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
488194446.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488196703.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488197747.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488198714.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488199950.000000,17146040.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
488480912.000000,2231932.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
490731308.000000,102274.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
490737164.000000,426150.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
490742476.000000,660137.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
491413973.000000,2233628.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
493659057.000000,102081.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
493663761.000000,426437.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
493668977.000000,657128.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
494339577.000000,2228284.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
496577237.000000,106338.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
496582357.000000,443206.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
496587222.000000,656008.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
497250878.000000,2235292.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
499502138.000000,102369.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
499507098.000000,425669.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
499511386.000000,653544.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
500177346.000000,2229180.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
502417695.000000,108705.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
502422463.000000,425285.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
502427007.000000,666184.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
503107015.000000,2232284.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
505346633.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
505348825.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
505349680.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
505350446.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
505351923.000000,6080655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
505364483.000000,6062284.000000,,,,,,,,,,61.035156,9.832044,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
511433023.000000,177810.000000,,,,,,,,,,,,,,,,,"cudaFree"
511611235.000000,6165353.000000,,,,,,,,,,,,,,,,,"cudaFree"
517777085.000000,865786.000000,,,,,,,,,,,,,,,,,"cudaFree"
518643260.000000,866962.000000,,,,,,,,,,,,,,,,,"cudaFree"
519514056.000000,10495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
519525013.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
519529329.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
519532932.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
521191395.000000,6074426.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
527266423.000000,6013461.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
