==21487== NVPROF is profiling process 21487, command: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
231496571.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
231503098.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231505620.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231505966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231506306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231506595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231506905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231507202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231507506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231507799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231508089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231508388.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231508666.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231509082.000000,5973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
231515329.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231517952.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231518332.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231519264.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231519554.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231519852.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231520138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231520423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231520710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231521013.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231521422.000000,5889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
231527640.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231530117.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231531277.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231532328.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231533416.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231533749.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231534085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231534374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231534666.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231534966.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231535251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231535534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231535828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231536128.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231536413.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231536798.000000,6442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
231538599.000000,21888.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
231542855.000000,57953.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
231543527.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231545988.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231547031.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231547207.000000,107682.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
231547957.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231549039.000000,2108885.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
231663337.000000,208515.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
231882380.000000,21728.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
231887052.000000,57697.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
231891916.000000,107778.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
232021678.000000,209603.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
232242065.000000,22112.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
232246513.000000,58049.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
232251281.000000,107618.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
232367443.000000,208291.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
232586326.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
232590742.000000,58049.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
232595126.000000,107937.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
232725368.000000,209027.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
232944379.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
232948475.000000,58337.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
232952955.000000,107873.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
233082877.000000,210307.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
233315520.000000,21920.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
233319744.000000,58337.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
233324032.000000,107745.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
233443714.000000,208323.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
233658264.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233660006.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233660956.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233661792.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
233662956.000000,397972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
233674693.000000,381477.000000,,,,,,,,,,3.814697,9.765439,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234061256.000000,102664.000000,,,,,,,,,,,,,,,,,"cudaFree"
234164403.000000,448214.000000,,,,,,,,,,,,,,,,,"cudaFree"
234613047.000000,160749.000000,,,,,,,,,,,,,,,,,"cudaFree"
234774211.000000,161659.000000,,,,,,,,,,,,,,,,,"cudaFree"
234938215.000000,5340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234943848.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234947537.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234950986.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
235580996.000000,497,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
235581650.000000,303837.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
235885768.000000,191102.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
236077332.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236081776.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236083951.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236086176.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
236090358.000000,132555.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236223476.000000,123590.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236347509.000000,118379.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236466319.000000,116599.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
236583387.000000,405664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
236600654.000000,382757.000000,,,,,,,,,,3.814697,9.732782,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
236989721.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
236991748.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
236992818.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
236994031.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
236995322.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236995868.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996656.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997569.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997884.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236998182.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236998474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236998763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236999352.000000,14076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
237013805.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237017562.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237018077.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237018415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237018711.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237019007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237019312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237019601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237019896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237020194.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237020484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237020779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237021290.000000,8497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
237021491.000000,21633.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
237030104.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237032911.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237033311.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237033646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237033956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237034254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237034550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237034842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035432.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237036034.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237036457.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
237037908.000000,57281.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
237043572.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237046385.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237048235.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237049487.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237050673.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237051109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237051444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237051747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052348.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052647.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053233.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053810.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237054243.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
237057428.000000,106817.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
237062595.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237065218.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237066427.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237067399.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237068474.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237068804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237069128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237069433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237069720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237070013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237070315.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237070598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237070884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237071164.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237071448.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237071847.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
237079413.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237081951.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237082301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082623.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237082918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083221.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083513.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083820.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237085405.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
237092218.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237094820.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237095205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237095533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237095830.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237096118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237096413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237096700.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237096983.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237097868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237098280.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
237105157.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237108002.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237109203.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237110270.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237111415.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237111752.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237112087.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237112376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237112665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237112956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237113256.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237113541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237113827.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237114118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237114410.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237114824.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
237122285.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237124851.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237126001.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237126935.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237127970.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237128322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237128630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237128927.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237129216.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237129531.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237129829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237130112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237130395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237130687.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237130972.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237131381.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
237138362.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237141059.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237141435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237141757.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237142931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237143214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237143502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237143787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237144081.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237144496.000000,6099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
237150869.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237153468.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237153838.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237154165.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237154468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237154756.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237155046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237155345.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237155626.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237155912.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237156208.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237156494.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237156897.000000,6131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
237163292.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237165912.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237167177.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237168204.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237169321.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237169673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237169993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237170280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237170567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237170862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237171163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237171449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237171747.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237172033.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237172315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237172721.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
237179468.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237182273.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237183391.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237184323.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237185365.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237185526.000000,208739.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
237185717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186035.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237186922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237187223.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237187511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237187796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237188079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237188364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237188763.000000,6460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
237195505.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
