==24886== NVPROF is profiling process 24886, command: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
678756582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678756907.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678757206.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678757500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678757788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678758074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678758369.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678758652.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678758938.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678759228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678759603.000000,5871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
678765752.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
678768193.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678769412.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678770439.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678771502.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
678771863.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678772202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678772492.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678772786.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678773083.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678773371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678773661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678773952.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678774236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678774529.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678774903.000000,6333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
678781503.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
678783813.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678785000.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678786022.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678787061.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
678787442.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678787777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678788079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678788374.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678788666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678788966.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678789250.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678789530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678789813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678790108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678790488.000000,6271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
678797079.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
678799411.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
678799759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678800072.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678800357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678800648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678800954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678801255.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678801538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678801818.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678802102.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678802391.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678802770.000000,6099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
678809115.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
678811497.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
678811853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678812181.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678812465.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678812754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678813044.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678813407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678813707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678813992.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678814275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678814579.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678814949.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
678821408.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
678823819.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678825051.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678826065.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678827142.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
678827503.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678827840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678828141.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678828434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678828718.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678829019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678829306.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678829592.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678829873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678830157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
678830541.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
678837059.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
678839413.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678840584.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678841615.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678842985.000000,88228776.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
681357741.000000,8064468.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
689442369.000000,151074.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
689516450.000000,1095307.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
689806181.000000,2658204.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
692483073.000000,8076852.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
700576949.000000,147362.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
700650838.000000,940458.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
700938873.000000,2630523.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
703587188.000000,8073268.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
711670441.000000,149729.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
711745001.000000,1156108.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
712033868.000000,2609947.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
714664136.000000,8078676.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
722763036.000000,146562.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
722837533.000000,983786.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
723126048.000000,2672988.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
725818748.000000,8069972.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
733907664.000000,146562.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
733981873.000000,983434.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
734270612.000000,2579131.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
736858511.000000,8073812.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
744952163.000000,151618.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
745026404.000000,963562.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
745314535.000000,2622171.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
747951810.000000,8072116.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
756040119.000000,150497.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
756115255.000000,966570.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
756402906.000000,2590939.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
759001269.000000,8061172.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
767072300.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
767075084.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
767075993.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
767076771.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
767078196.000000,24258964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
767091498.000000,24239356.000000,,,,,,,,,,244.140625,9.836011,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
791337632.000000,355194.000000,,,,,,,,,,,,,,,,,"cudaFree"
791693268.000000,24452677.000000,,,,,,,,,,,,,,,,,"cudaFree"
816146475.000000,3149691.000000,,,,,,,,,,,,,,,,,"cudaFree"
819296555.000000,3132455.000000,,,,,,,,,,,,,,,,,"cudaFree"
822433408.000000,13344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
822446964.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
822450701.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
822454136.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
877537559.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
877539583.000000,340557.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
877880847.000000,205373.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
878087434.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
878099290.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
878101508.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
878103537.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
878118430.000000,560572.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
878679582.000000,155766.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
878835773.000000,172852.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
879009035.000000,129647.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
879139250.000000,24278820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
879170457.000000,24238844.000000,,,,,,,,,,244.140625,9.836219,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
903419221.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
903422666.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
903423738.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
903424912.000000,849,,,,,,,,,,,,,,,,,"cudaEventCreate"
903426420.000000,817,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903427860.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903428611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903428921.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903429211.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903429493.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903429809.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903430098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903430392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903430688.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903430978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903432128.000000,34371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
903467069.000000,5262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903471958.000000,151233.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
903472683.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903473319.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903473653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903473949.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903474233.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903474522.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903474835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903475129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903475436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903475729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903476032.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903476659.000000,10089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
903487035.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903489874.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903490405.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903490763.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903491082.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903491400.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903491713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903492048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903492363.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903492686.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903493016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903493328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903493876.000000,8783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
903502953.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903505996.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903508683.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903509917.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903511275.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903511861.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903512215.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903512527.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903512853.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903513170.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903513491.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903513804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903514108.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903514425.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903514740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903515209.000000,9696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
903525193.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903527642.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903528875.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903529860.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903531004.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903531371.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903531701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903531999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903532291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903532583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903532893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903533189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903533486.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903533777.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903534062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903534455.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
903541634.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903544313.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903544677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903544996.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903545280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903545575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903545871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903546173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903546459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903546741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903547044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903547326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903547715.000000,6508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
903547830.000000,1001355.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
903554491.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903557034.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903557406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903557761.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903558078.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903558395.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903558706.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903559011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903559322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903559634.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903559935.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903560250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903560650.000000,6049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
903567052.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903569548.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903570822.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903571922.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903573065.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903573431.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903573792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903574102.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903574404.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903574714.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903575024.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903575341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903575645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903575955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903576261.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903576654.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
903583786.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903586168.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903587336.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903588331.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
903589377.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903589745.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903590073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903590363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903590658.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903590952.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903591245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903591538.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903591825.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903592108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903592396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903592784.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
903599427.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
903601987.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
903602335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903602648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903602934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903603221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903603513.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903603809.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903604092.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903604377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
903604668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
