==21968== NVPROF is profiling process 21968, command: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
272783349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272783650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272783944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272784243.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272784534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272785062.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
272785887.000000,76865.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
272794560.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272797602.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272799967.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272801204.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272802143.000000,171235.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
272802408.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272802966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272803291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272803582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272803887.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272804177.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272804468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272804770.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272805067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272805353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272805655.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272806115.000000,10098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
272816495.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272819348.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272820463.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272821490.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272822541.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272822898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272823226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272823523.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272823820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272824113.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272824424.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272824710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272824998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272825288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272825586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272826003.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
272833581.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272836150.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272836609.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272837028.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272837429.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272837830.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272838235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272838670.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272839071.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272839470.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272839866.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272840271.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272840839.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
272847990.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272851124.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272851568.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272851984.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272852389.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272852801.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272853190.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272853593.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272854008.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272854407.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272854808.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272855205.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272855718.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
272862607.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272865317.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272866694.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272868090.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272869390.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272869831.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272870255.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272870664.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272871061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272871458.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272871859.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272872255.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272872656.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272873056.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272873434.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272873944.000000,7378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
272881645.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272884364.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272885665.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272886895.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272888095.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272888533.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272888953.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272889368.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272889771.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272890176.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272890580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272890979.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272891381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272891773.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272892163.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272892669.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
272899735.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272902124.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272902466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272902783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272903085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272903384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272903681.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272903981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272904268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272904561.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272904848.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272905131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272905594.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
272912149.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272914816.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272915188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272915507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272915817.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272916124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272916413.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272916714.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272916998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272917295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272917581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272917875.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272918276.000000,6101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
272924636.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272927109.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272928198.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272929220.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272930285.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272930629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272930948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272931246.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272931545.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272931837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272932120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272932412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272932711.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272932992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272933278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272933671.000000,6276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
272940212.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272942586.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272943642.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272944621.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272945606.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272945956.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272946277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272946581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272946874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272947170.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272947470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272947757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272948040.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272948322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272948610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272949030.000000,5974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
272955269.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272957733.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272958076.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272958412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272958712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272959016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272959302.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272959611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272959902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272960190.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272960474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272960829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272961299.000000,5916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
272967489.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272970048.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272970435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272970758.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272971051.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272971355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272971645.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272971940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272972237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272972529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272972817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272973103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272973578.000000,5985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
272979898.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272981730.000000,652648.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
272982371.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272983414.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272984429.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272985483.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
272985817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272986137.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272986445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272986734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272987033.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272987331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272987623.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272987920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272988210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272988500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
272988893.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
272995386.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
272997798.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272998851.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
272999829.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273000814.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273001163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273001480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273001791.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273002086.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273002394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273002686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273002974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273003260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273003556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273003848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273004252.000000,6099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
273010679.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273013016.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273013360.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273013673.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273013964.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273014270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273014566.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273014872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273015160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273015449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273015751.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273016034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273016503.000000,6150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
273022929.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273025428.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273025791.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273026105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273026403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273026691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273026978.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273027271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273027557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273027848.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273028136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273028421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273028894.000000,6017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
273035244.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273037645.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273038679.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273039703.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273040774.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273041119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273041427.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273041739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273042029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273042325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273042613.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273042898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273043190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273043470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273043755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273044153.000000,6267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
273050681.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273053116.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273054155.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273055059.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273056141.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273056496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273056811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273057117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273057410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273057707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058882.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273059169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273059565.000000,5987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
273065830.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273068244.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273068599.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273068927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273069230.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273069527.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273069828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273070127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273070416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273070714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273071012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273071374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273071840.000000,5923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
273078035.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273080529.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273080898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273081215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273081506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273081797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273082096.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273082389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273082674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273082976.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273083264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273083552.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273084032.000000,5738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
273090113.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273092488.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273093522.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273094541.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273095588.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273095933.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273096271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273096581.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273096877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273097173.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273097464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273097754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273098041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273098334.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273098623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273099035.000000,6365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
273105658.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273108098.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273109146.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273110048.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273111031.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273111404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273111712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273112015.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273112310.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273112616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273112910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273113206.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273113493.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273113782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273114076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273114476.000000,5927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
273120677.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
