==27180== NVPROF is profiling process 27180, command: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3658778795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658779092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658779385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658779676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658779974.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658780256.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658780549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658780836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658781133.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658781594.000000,5957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
3658787880.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658790261.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658791316.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658792257.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658793324.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658793669.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658793991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658794288.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658794581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658794873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658795168.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658795449.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658795746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658796028.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658796305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658796692.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
3658803266.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658805677.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658806771.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658807681.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658808677.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658809019.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658809349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658809645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658809935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658810223.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658810522.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658810811.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658811102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658811387.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658811672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658812071.000000,6239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
3658818571.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658821074.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658821448.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658821795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658822088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658822372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658822673.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658822972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658823272.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658823553.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658823842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658824203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658824584.000000,6124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
3658830982.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658833481.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658833874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658834196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658834482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658834779.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658835071.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658835361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658835645.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658835941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658836226.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658836516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658836991.000000,5886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
3658843214.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658845633.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658846677.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658847648.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658848699.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658849026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658849350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658849632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658849923.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658850218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658850509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658850796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658851099.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658851380.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658851666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658852041.000000,6303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
3658858621.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658860998.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658862082.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658862974.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658863946.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658864326.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658864663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658864955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658865252.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658865542.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658865840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658866139.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658866430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658866718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658867002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658867404.000000,6429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
3658874098.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658876531.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658876894.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658877218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658877518.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658877808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658878102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658878407.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658878697.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658878981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658879264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658879547.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658879935.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
3658886684.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658889104.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658889487.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658889811.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658890117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658890407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658890709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658890995.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658891281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658891576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658891859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658892159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658892633.000000,6079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
3658899056.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658901443.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658902497.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658903444.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658904484.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3658904834.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658905154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658905446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658905734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658906033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658906324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658906605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658906910.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658907191.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658907473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3658907851.000000,6357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
3658914468.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3658916834.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658917936.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658918821.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3658920038.000000,270026230.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3659008334.000000,2049398.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
3660390461.000000,10574611.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
3670986416.000000,32626148.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
3703632756.000000,505414.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
3704062873.000000,2234712.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
3705456296.000000,10601620.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
3716076252.000000,32588003.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
3748684832.000000,502373.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
3749114596.000000,2162200.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
3750503091.000000,10563636.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
3761084391.000000,32638980.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
3793745483.000000,504485.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
3794177360.000000,2271736.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
3795561151.000000,10575763.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
3806154802.000000,32650884.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
3838820374.000000,501062.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
3839250075.000000,2177368.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
3840637898.000000,10566387.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
3851221342.000000,32682468.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
3883924834.000000,499398.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
3884355463.000000,2266457.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
3885740470.000000,10552755.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
3896299625.000000,32639012.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
3928947147.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3928949744.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3928950673.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3928951484.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3928952817.000000,96966578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3928966669.000000,96946882.000000,,,,,,,,,,976.562500,9.837081,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4025919917.000000,1113294.000000,,,,,,,,,,,,,,,,,"cudaFree"
4027033916.000000,97588854.000000,,,,,,,,,,,,,,,,,"cudaFree"
4124623314.000000,12368334.000000,,,,,,,,,,,,,,,,,"cudaFree"
4136992290.000000,12287249.000000,,,,,,,,,,,,,,,,,"cudaFree"
4149284922.000000,48674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4149334127.000000,5973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4149340490.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4149344877.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4374135713.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4374137733.000000,354908.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4374493349.000000,235084.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4374729784.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4374742066.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4374744419.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4374746431.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4374754982.000000,1599731.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4376355392.000000,327678.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4376683720.000000,319672.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4377004064.000000,185768.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4377190720.000000,96983340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4377221477.000000,96943169.000000,,,,,,,,,,976.562500,9.837458,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4474175352.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4474179685.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4474180833.000000,990,,,,,,,,,,,,,,,,,"cudaEventCreate"
4474181958.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
4474183428.000000,771,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474184783.000000,517,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474185470.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474185807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474186099.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474186390.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474186722.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474187010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474187315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474187607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474187915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474188985.000000,34866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
4474224310.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474229479.000000,502278.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
4474229947.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474230808.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474231168.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474231458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474231752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474232055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474232371.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474232663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474232955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474233256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474233679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474234224.000000,10463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
4474245035.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474247987.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474248565.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474248884.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474249178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474249475.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474249779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474250078.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474250379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474250671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474250972.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474251262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474251802.000000,8870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
4474260955.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474263969.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474266810.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474267979.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474269170.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474269755.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474270081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474270384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474270683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474270989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474271300.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474271593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474271897.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474272195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474272488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474273072.000000,9669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
4474283032.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474285539.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474286705.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474287614.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4474288615.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474288980.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474289302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474289599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474289890.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474290191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474290500.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474290795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474291086.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474291384.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474291677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474292088.000000,6955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
4474299311.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474301985.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474302368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474302688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474302986.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474303281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474303589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474303900.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474304179.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474304473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474304759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474305054.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474305456.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
4474312401.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4474314978.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4474315368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474315684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474315979.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474316283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474316580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474316881.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4474317171.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
