==21380== NVPROF is profiling process 21380, command: ./StencilCudaGpu37 100 100 50 5 5
==21380== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==21380== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
239633640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239633933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239634233.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239634520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239634936.000000,6715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
239641994.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239644435.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239644830.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239645176.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239645481.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239645796.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239646110.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239646423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239646730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239647048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239647381.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239647682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239648110.000000,6375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
239654750.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239657308.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239657708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239658029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239658337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239658629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239658935.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239659224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239659519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239659818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239660104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239660393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239660868.000000,6370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
239667573.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239670131.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239671217.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239672243.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239673373.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239673708.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239674047.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239674351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239674648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239674934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239675231.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239675535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239675829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239676111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239676398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239676786.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
239684047.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239686481.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239687572.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239688484.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239689481.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239689846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239690165.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239690459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239690748.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239691049.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239691348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239691652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239691945.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239692261.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239692546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239692939.000000,6218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
239699434.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239701958.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239702396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239702712.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239703001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239703289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239703580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239703878.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239704167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239704454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239704761.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239705041.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239705443.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
239711714.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239714126.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239714516.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239714843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239715139.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239715430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239715723.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239716022.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239716310.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239716595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239716890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239717185.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239717593.000000,5772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
239723697.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239726136.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239727187.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239728174.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239729279.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239729620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239729950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239730239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239730539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239730830.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239731142.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239731434.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239731727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239732023.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239732323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239732705.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
239739167.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239741529.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239742617.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239743545.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239744549.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239744984.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239745306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239745618.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239745910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239746202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239746510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239746814.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239747107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239747396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239747680.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239748084.000000,6085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
239749409.000000,209667.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
239754489.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239756852.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239757207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239757522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239757811.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239758107.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239758408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239758710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239759008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239759294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239759586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239759871.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239760263.000000,5883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
239766404.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239768808.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239769196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239769514.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239769807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239770109.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239770395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239770685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239770971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239771258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239771555.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239771844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239772317.000000,5769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
239778416.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239780880.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239781923.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239782906.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239783987.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239784318.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239784651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239784948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239785248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239785534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239785841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239786134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239786437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239786725.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239787007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239787395.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
239793791.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239796158.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239797241.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239798151.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239799148.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239799516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239799832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239800137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239800429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239800719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239801027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239801323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239801624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239801917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239802203.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239802593.000000,6223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
239809146.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239811542.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239811893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239812212.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239812504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239812793.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239813089.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239813376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239813663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239813946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239814256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239814548.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239814949.000000,5819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
239821047.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239823500.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239823951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239824261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239824557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239824851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239825139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239825423.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239825704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239826002.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239826285.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239826569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239826983.000000,5845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
239833093.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239835507.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239836665.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239837643.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239838695.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239839037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839658.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239839957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239840246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239840539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239840841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239841124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239841410.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239841686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239842087.000000,6132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
239848478.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239850755.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239851832.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239852756.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239853834.000000,1540300.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
239967588.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
239971780.000000,57857.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
239976036.000000,107714.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
240105798.000000,208835.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
240324553.000000,21632.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
240328809.000000,57953.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
240333481.000000,107458.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
240463115.000000,209507.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
240683086.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
240687310.000000,57793.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
240691726.000000,107394.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
240821680.000000,208291.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
241052019.000000,22016.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
241056243.000000,58113.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
241060595.000000,107266.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
241180501.000000,208483.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
241394446.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241395991.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241396906.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241397742.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241398876.000000,397219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
241409880.000000,381445.000000,,,,,,,,,,3.814697,9.766258,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
241796406.000000,177121.000000,,,,,,,,,,,,,,,,,"cudaFree"
241974007.000000,492705.000000,,,,,,,,,,,,,,,,,"cudaFree"
242467100.000000,203682.000000,,,,,,,,,,,,,,,,,"cudaFree"
242671130.000000,206121.000000,,,,,,,,,,,,,,,,,"cudaFree"
242878955.000000,5476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242884632.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242888376.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242892350.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243122556.000000,514833.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
243637931.000000,458139.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
