==25685== NVPROF is profiling process 25685, command: ./StencilCudaGpu37 400 400 800 5 5
==25685== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==25685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4289187800.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289188345.000000,9105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
4289197767.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289200888.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289203469.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289204715.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289205943.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289206565.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289206904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289207204.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289207518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289207828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289208129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289208428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289208726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289209032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289209327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289209873.000000,10156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
4289220358.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289223107.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289224523.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289225728.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289227041.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289227506.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289227951.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289228358.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289228764.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289229161.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289229574.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289229996.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289230395.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289230780.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289231171.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289231704.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
4289240071.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289243077.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289243585.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289244025.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289244438.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289244838.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289245239.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289245652.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289246050.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289246458.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289246850.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289247257.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289247781.000000,7486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
4289255595.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289258512.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289259005.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289259448.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289259851.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289260275.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289260679.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289261079.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289261476.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289261878.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289262275.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289262679.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289263207.000000,7462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
4289270990.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289273864.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289275270.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289276594.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289277906.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289278358.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289278786.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289279209.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289279615.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289280015.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289280416.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289280810.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289281209.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289281605.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289282002.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289282522.000000,7771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
4289290613.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289293344.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289294650.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289295832.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289297035.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289297478.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289297915.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289298326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289298724.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289299127.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289299533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289299932.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289300329.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289300728.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289301103.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289301613.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
4289309041.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289311841.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289312344.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289312761.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289313162.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289313566.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289313991.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289314401.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289314804.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289315203.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289315593.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289316006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289316523.000000,7092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
4289323933.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289326720.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289327235.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289327674.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289328078.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289328493.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289328903.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289329306.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289329708.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289330112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289330517.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289330918.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289331452.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
4289338584.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289341360.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289342752.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289344037.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289345313.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289345768.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289346201.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289346612.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289347009.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289347411.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289347816.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289348209.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289348607.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289348998.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289349395.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289349914.000000,7389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
4289357615.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289360283.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289361594.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289362795.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289363997.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289364529.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289364968.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289365377.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289365787.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289366178.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289366593.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289366990.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289367375.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289367767.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289368159.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289368654.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
4289375950.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289378666.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289379160.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289379570.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289379967.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289380382.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289380798.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289381210.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289381605.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289382000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289382386.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289382797.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289383322.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
4289390335.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289393111.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289393619.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289394079.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289394495.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289394906.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289395310.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289395718.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289396111.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289396508.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289396908.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289397291.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289397838.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
4289404988.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289407775.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289409140.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289410387.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289411645.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289412103.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289412553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289412956.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289413365.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289413764.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289414169.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289414565.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289414962.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289415365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289415751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289416268.000000,7060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
4289423649.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289426278.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289427550.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289428740.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289429940.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289430388.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289430821.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289431230.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289431621.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289432021.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289432445.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289432852.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289433265.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289433649.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289434052.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289434561.000000,7050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
4289441912.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289444660.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289445160.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289445588.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289445996.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289446398.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289446817.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289447220.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289447619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289448005.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289448398.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289448807.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289449341.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
4289456423.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289459183.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289459667.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289460113.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289460532.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289460945.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289461352.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289461753.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289462147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289462540.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289462939.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289463340.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289463878.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
4289470924.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289473693.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289475054.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289476311.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289477584.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289478052.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289478477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289478893.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289479301.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289479704.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289480111.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289480510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289480913.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289481305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289481699.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289482207.000000,7089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
4289489611.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289492212.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289493502.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289494687.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289496143.000000,224103841.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4289598923.000000,1959253.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
4290985337.000000,10558897.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
4301564970.000000,32485787.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
4334071750.000000,497701.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
4334499626.000000,1946741.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
4335888761.000000,10566929.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
4346472458.000000,32397114.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
4378890596.000000,502726.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
4379318569.000000,1977333.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
4380709080.000000,10543120.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
4391259240.000000,32544700.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
4423816164.000000,497157.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
4424244745.000000,1970421.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
4425635831.000000,10615538.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
4436261257.000000,32416378.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
4468695523.000000,501670.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
4469124232.000000,1845651.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
4470512503.000000,10489712.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
4481011655.000000,32578556.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
4513600624.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4513603603.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4513604477.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4513605291.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4513606630.000000,96968308.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4513621283.000000,96946955.000000,,,,,,,,,,976.562500,9.837073,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4610575497.000000,1067298.000000,,,,,,,,,,,,,,,,,"cudaFree"
4611643440.000000,97583804.000000,,,,,,,,,,,,,,,,,"cudaFree"
4709227846.000000,12362061.000000,,,,,,,,,,,,,,,,,"cudaFree"
4721590366.000000,12286761.000000,,,,,,,,,,,,,,,,,"cudaFree"
4733881476.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4733893193.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4733896872.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4733900295.000000,9937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4757326130.000000,94513475.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4851841633.000000,94073601.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
