==22500== NVPROF is profiling process 22500, command: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
232742413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232742697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232742991.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232743279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232743570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232743855.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232744152.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232744434.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232744718.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232745088.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
232751941.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232754470.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232755578.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232756561.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232757596.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232757971.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232758277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232758559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232758844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232759130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232759427.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232759709.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232759993.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232760279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232760561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232760940.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
232767624.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232770160.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232770531.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232770853.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232771140.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232771436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232771738.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232772043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232772326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232772622.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232772915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232773201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232773594.000000,6087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
232779959.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232782447.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232782853.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232783166.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232783450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232783738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232784026.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232784338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232784624.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232784902.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232785179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232785469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232785864.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
232792344.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232794815.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232796036.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232797075.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232798139.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232798599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232798909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232799204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232799495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232799781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232800072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232800369.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232800657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232800942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232801223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232801595.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
232808434.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232810889.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232811990.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232812968.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232813984.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232814371.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232814674.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232814963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232815246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232815537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232815838.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232816121.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232816403.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232816686.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232816970.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232817343.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
232824230.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232826713.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232827086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232827401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232827690.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232827991.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232828292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232828596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232828881.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232829168.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232829452.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232829754.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232830132.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
232836708.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232839227.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232839643.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232839990.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232840298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232840590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232840881.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232841192.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232841477.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232841759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232842041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232842343.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232842726.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
232849569.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232852082.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232853225.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232854287.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232855358.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232855741.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232856042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232856341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232856631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232856921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232857217.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232857503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232857793.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232858076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232858364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232858752.000000,6441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
232865456.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232867944.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232869042.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232870011.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232871137.000000,4109821.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
233009414.000000,23712.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
233014758.000000,65825.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
233019718.000000,111234.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
233151176.000000,418086.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
233591119.000000,24096.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
233595663.000000,66849.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
233600655.000000,111425.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
233731921.000000,417926.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
234160823.000000,23968.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
234165655.000000,66817.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
234170711.000000,111746.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
234298777.000000,416774.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
234728351.000000,23488.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
234733055.000000,66625.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
234737983.000000,111618.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
234865601.000000,417638.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
235292615.000000,24033.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
235297191.000000,67073.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
235301863.000000,111522.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
235429865.000000,414982.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
235857391.000000,23713.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
235861807.000000,66241.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
235866256.000000,111521.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
235993841.000000,417094.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
236430904.000000,24512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
236435192.000000,66049.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
236439384.000000,111745.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
236560186.000000,414726.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
236981244.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
236983487.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
236984310.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
236985114.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
236986553.000000,777116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
236998368.000000,760651.000000,,,,,,,,,,7.629395,9.795005,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
237763981.000000,120881.000000,,,,,,,,,,,,,,,,,"cudaFree"
237885319.000000,833335.000000,,,,,,,,,,,,,,,,,"cudaFree"
238719042.000000,174085.000000,,,,,,,,,,,,,,,,,"cudaFree"
238893530.000000,173890.000000,,,,,,,,,,,,,,,,,"cudaFree"
239071292.000000,8791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239080344.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239084392.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239088035.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
240198899.000000,744,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
240199889.000000,317886.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
240518208.000000,199742.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
240719166.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
240726171.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
240728301.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
240730352.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
240741942.000000,182370.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
240924850.000000,125310.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
241050662.000000,122097.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
241173249.000000,124314.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
241298341.000000,793135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
241322527.000000,761451.000000,,,,,,,,,,7.629395,9.784714,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
242092657.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
242095909.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
242097238.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
242098550.000000,965,,,,,,,,,,,,,,,,,"cudaEventCreate"
242100147.000000,799,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242101369.000000,512,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242102154.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242102602.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242103030.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242103445.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242103869.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242104278.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242104679.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242105085.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242105480.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242106539.000000,25080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
242132019.000000,4904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242137311.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242137959.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242138326.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242138411.000000,21728.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
242138645.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242138955.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242139267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242139573.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242139885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242140207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242140523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242140899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242141421.000000,10080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
242151845.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242154705.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242155373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242155692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242155996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242156292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242156597.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242156895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242157187.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242157472.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242157763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242158057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242158569.000000,8549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
242159243.000000,64289.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
242167397.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242170042.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242172507.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242173669.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242174539.000000,114242.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
242174871.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242175450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242175776.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242176095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242176404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242176699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242176996.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242177284.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242177571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242177857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242178146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242178663.000000,9485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
242188501.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242191094.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242192273.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242193208.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242194252.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242194635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242194935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242195238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242195525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242195817.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242196121.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242196401.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242196685.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242196972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242197255.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242197721.000000,7321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
242205319.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242207771.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242208161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242208481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242208766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242209058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242209357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242209652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242209949.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242210234.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242210531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242210812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242211204.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
242218178.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242221006.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242221419.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242221718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242222009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242222311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242222597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242222891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242223182.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242223469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242223761.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242224064.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242224465.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
242231654.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242234293.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
