==23985== NVPROF is profiling process 23985, command: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
333369624.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333369939.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333370255.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333370553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333370862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333371159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333371460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333371923.000000,6532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
333378743.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333381506.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333382746.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333383795.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333384830.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333385276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333385623.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333385939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333386259.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333386575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333386874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333387181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333387485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333387799.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333388108.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333388506.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
333395615.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333398230.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333399446.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333400475.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333401512.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333401892.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333402219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333402517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333402819.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333403108.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333403401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333403704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333404003.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333404295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333404586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333404976.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
333411887.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333414508.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333414936.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333415292.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333415606.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333415922.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333416232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333416540.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333416849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333417148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333417464.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333417836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333418254.000000,6474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
333425082.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333428082.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333428602.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333429056.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333429458.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333429854.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333430256.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333430653.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333431046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333431440.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333431827.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333432216.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333432719.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
333440027.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333443087.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333444535.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333445818.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333447083.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333447559.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333447997.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333448383.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333448782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333449183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333449574.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333449962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333450350.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333450739.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333451132.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333451620.000000,7682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
333459636.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333462594.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333464002.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333465224.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333466668.000000,23432324.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
333490649.000000,2030490.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
335531635.000000,86817.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
335536083.000000,379269.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
335541043.000000,595752.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
336153947.000000,2033114.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
338206741.000000,81953.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
338211989.000000,368933.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
338217909.000000,605672.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
338833501.000000,2030842.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
340875863.000000,82273.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
340881111.000000,406566.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
340886103.000000,637705.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
341540576.000000,2032666.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
343588186.000000,81857.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
343593178.000000,373957.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
343599034.000000,595944.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
344210978.000000,2031738.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
346252988.000000,82657.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
346257724.000000,344996.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
346262876.000000,552199.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
346833091.000000,2031290.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
348882717.000000,83617.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
348887389.000000,340197.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
348892765.000000,593960.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
349502757.000000,2031098.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
351554431.000000,82753.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
351559103.000000,363365.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
351563647.000000,605416.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
352190503.000000,2030202.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
354240482.000000,85601.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
354244578.000000,366020.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
354249922.000000,602087.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
354862633.000000,2029242.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
356899762.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
356902227.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
356903055.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
356903895.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
356905255.000000,6081862.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
356918756.000000,6062445.000000,,,,,,,,,,61.035156,9.831783,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
362987979.000000,179902.000000,,,,,,,,,,,,,,,,,"cudaFree"
363168329.000000,6161711.000000,,,,,,,,,,,,,,,,,"cudaFree"
369330651.000000,840540.000000,,,,,,,,,,,,,,,,,"cudaFree"
370171832.000000,842354.000000,,,,,,,,,,,,,,,,,"cudaFree"
371018592.000000,13141.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
371031963.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
371036029.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
371039803.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
384622700.000000,987,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
384623960.000000,338443.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
384963114.000000,206244.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
385170725.000000,12351.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
385183266.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
385185750.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
385187785.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
385202765.000000,306642.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
385510166.000000,141321.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
385651974.000000,131875.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
385784324.000000,123342.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
385908361.000000,6105040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
385940405.000000,6062893.000000,,,,,,,,,,61.035156,9.831057,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
392015070.000000,3501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
392018775.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
392019846.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
392021053.000000,965,,,,,,,,,,,,,,,,,"cudaEventCreate"
392022807.000000,673,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392024060.000000,769,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392024980.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392025297.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392025597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392025894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392026225.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392026522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392026835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392027128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392027430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392028448.000000,35281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
392064248.000000,5886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392068259.000000,43841.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
392070548.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392071418.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392071782.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392072096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392072385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392072689.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392072989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392073291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392073584.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392073871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392074288.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392074849.000000,11014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
392086217.000000,2833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392089525.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392090109.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392090466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392090774.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392091076.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392091380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392091677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392091976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392092269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392092570.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392092866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392093476.000000,9944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
392094500.000000,287779.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
392103758.000000,2876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392107250.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392109799.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392111111.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392112445.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392113076.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392113400.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392113707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392114004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392114311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392114621.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392114904.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392115195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392115485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392115784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392116288.000000,10213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
392124548.000000,512903.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
392126815.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392129607.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392130877.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392132031.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392133119.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392133489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392133826.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392134125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392134439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392134729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392135038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392135328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392135636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392135927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392136222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392136640.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
392144903.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392147718.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392148105.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392148440.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392148749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392149045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392149343.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392149638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392149926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392150215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392150518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392150814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392151230.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
392158464.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392161409.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392161834.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392162176.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392162476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392162780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392163072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392163382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392163677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392163967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392164270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392164564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392165044.000000,7101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
392172504.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392175433.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392176768.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392178014.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392179097.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392179464.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392179787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392180084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392180388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392180685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392180986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392181270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392181566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392181862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392182152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392182545.000000,7399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
392190257.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
392193029.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392194221.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392195254.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392196313.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
392196709.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392197063.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392197382.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392197702.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392198014.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392198341.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392198640.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392198967.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392199277.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392199591.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
392200002.000000,7239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
