==26806== NVPROF is profiling process 26806, command: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1152672991.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152673277.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152673576.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152673878.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152674174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152674459.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152674739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152675023.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152675307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152675718.000000,5949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1152681941.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152684338.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1152684721.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152685040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152685327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152685627.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152685916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152686204.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152686489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152686769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152687064.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152687349.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152687759.000000,5902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
1152693932.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152696309.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152697457.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152698436.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152699517.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1152699873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152700188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152700481.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152700777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152701071.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152701364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152701668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152701963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152702245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152702530.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152702930.000000,6429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1152709717.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152712069.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152713152.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152714096.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152715136.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1152715498.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152715835.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152716139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152716428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152716724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152717025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152717311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152717597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152717885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152718181.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152718566.000000,6427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
1152725318.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152727760.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1152728138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152728465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152728761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152729051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152729347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152729648.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152729935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152730219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152730499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152730787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152731192.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1152737722.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152740174.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1152740568.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152740892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152741196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152741486.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152741778.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152742092.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152742381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152742673.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152742965.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152743246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152743660.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
1152750145.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152752517.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152753662.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152754637.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152755713.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1152756066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152756386.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152756678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152756965.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152757247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152757536.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152757820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152758117.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152758400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152758683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1152759084.000000,6523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1152765946.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1152768311.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152769382.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152770328.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152771965.000000,178110110.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1153202565.000000,5289082.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
1158499295.000000,16114801.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1174622928.000000,285379.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
1174837075.000000,1549041.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1175506522.000000,5293210.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1180812756.000000,16097168.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1196929381.000000,284291.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1197143879.000000,1492240.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1197812238.000000,5282970.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1203115400.000000,16104401.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1219233465.000000,286499.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1219448187.000000,1466225.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1220116707.000000,5302490.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1225435613.000000,16095985.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1241549646.000000,284003.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
1241765360.000000,1708083.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1242433527.000000,5317979.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
1247761810.000000,16110096.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1263886371.000000,284611.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
1264101221.000000,1604081.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1264769036.000000,5314138.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
1270104295.000000,16112496.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1286229655.000000,284932.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
1286443546.000000,1449904.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1287111809.000000,5300186.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
1292429083.000000,16092369.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1308536300.000000,286211.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
1308750382.000000,1635890.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1309418902.000000,5344954.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
1314776048.000000,16097745.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1330882610.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1330885632.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1330886635.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1330887542.000000,919,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1330889267.000000,48494043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1330902497.000000,48475315.000000,,,,,,,,,,488.281250,9.836701,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1379383812.000000,588246.000000,,,,,,,,,,,,,,,,,"cudaFree"
1379972520.000000,48832689.000000,,,,,,,,,,,,,,,,,"cudaFree"
1428805826.000000,6217906.000000,,,,,,,,,,,,,,,,,"cudaFree"
1435024216.000000,6180870.000000,,,,,,,,,,,,,,,,,"cudaFree"
1441210641.000000,15162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1441226197.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1441229987.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1441233459.000000,3564.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1549410819.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1549412619.000000,342336.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1549755450.000000,206549.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1549963453.000000,11409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1549975204.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1549977510.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1549979552.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1549993596.000000,912590.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1550906766.000000,234955.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1551142324.000000,213182.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1551355958.000000,152930.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1551509554.000000,48513197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1551540147.000000,48473652.000000,,,,,,,,,,488.281250,9.837038,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1600023882.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1600027285.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
1600028392.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
1600029531.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
1600031152.000000,904,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600032694.000000,769,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600033638.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600033979.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600034270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600034559.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600034879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600035168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600035461.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600035748.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600036028.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600037168.000000,33377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
1600071028.000000,5429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600076295.000000,284739.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
1600076785.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600077507.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600077853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600078145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600078442.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600078735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600079033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600079327.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600079628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600079915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600080214.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600080866.000000,10273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1600091495.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600094449.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600094961.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600095296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600095592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600095889.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600096190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600096496.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600096784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600097090.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600097380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600097674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600098252.000000,9115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
1600107765.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600110731.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600113727.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600114943.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600116148.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600116697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600117020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600117334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600117637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600117944.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600118245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600118544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600118836.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600119123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600119418.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600119880.000000,10146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
1600130304.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600132747.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600133999.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600134935.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600135987.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600136386.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600136710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600137005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600137309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600137597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600137905.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600138188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600138472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600138756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600139042.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600139469.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
1600146627.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600149263.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600149637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600149954.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600150247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600150537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600150824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600151132.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600151414.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600151700.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600151983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600152268.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600152680.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
1600159368.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600161839.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600162241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600162564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600162856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600163149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600163442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600163739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600164025.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600164321.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600164604.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600164883.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600165294.000000,6330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
1600171940.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600174494.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600175681.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600176718.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600177818.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600178175.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600178493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600178800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600179096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600179385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600179686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600179976.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600180264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600180561.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600180848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600181243.000000,6973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1600188559.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1600190902.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600191957.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600192877.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600193878.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1600194246.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600194573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1600194873.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
