==25259== NVPROF is profiling process 25259, command: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1916587814.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916590336.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916591553.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916592540.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916593624.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916593969.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916594300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916594601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916594896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916595187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916595482.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916595763.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916596050.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916596335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916596626.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916597006.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1916604004.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916606413.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916607569.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916608552.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916609542.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916609922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916610240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916610537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916610822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611121.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916612267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916612553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916612953.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1916619930.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916622526.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916622874.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916623195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916623481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916623775.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916624078.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916624374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916624669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916624962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916625250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916625539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916625939.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1916632596.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916635098.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916635468.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916635788.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916636082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916636387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916636674.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916636967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916637261.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916637550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916637836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916638132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916638568.000000,6171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1916645119.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916647629.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916648861.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916649866.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916650960.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916651318.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916651637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916651939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916652233.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916652540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916652831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916653121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916653416.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916653698.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916653982.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916654393.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1916661356.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916663858.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916665006.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916665966.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916666958.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916667346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916667667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916667973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916668262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916668552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916668844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916669135.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916669422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916669712.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916669995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916670401.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1916677392.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916679882.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916680241.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916680551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916680853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916681151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916681448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916681740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916682029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916682325.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916682612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916682904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916683341.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1916690413.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916692931.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916693299.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916693621.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916693995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916694295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916694597.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916694880.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916695161.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916695447.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916695728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916696010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916696453.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1916703344.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916705843.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916707081.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916708068.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916709153.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916709512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916709832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916710123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916710429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916710720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916711020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916711311.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916711601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916711889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916712170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916712578.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1916719602.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916721998.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916723156.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916724127.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916725534.000000,133952772.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1917259828.000000,5287416.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1922557644.000000,16250026.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1938824215.000000,283906.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1939038617.000000,1356686.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1939710400.000000,5264503.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1944985271.000000,16211050.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1961204385.000000,284067.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
1961418244.000000,1447471.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
1962092619.000000,5233847.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
1967348802.000000,16213514.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
1983582636.000000,284739.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1983796718.000000,1434799.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1984469365.000000,5208247.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1989698668.000000,16185162.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
2005903926.000000,285859.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
2006118617.000000,1401070.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
2006790112.000000,5214870.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
2012016598.000000,16224587.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
2028251905.000000,286051.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
2028465955.000000,1387343.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
2029139274.000000,5329400.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
2034479682.000000,16190570.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
2050678804.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2050681498.000000,858,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2050682492.000000,887,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2050683521.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2050685007.000000,48496317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2050699148.000000,48475133.000000,,,,,,,,,,488.281250,9.836737,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2099181855.000000,601367.000000,,,,,,,,,,,,,,,,,"cudaFree"
2099783849.000000,48829582.000000,,,,,,,,,,,,,,,,,"cudaFree"
2148614018.000000,6214487.000000,,,,,,,,,,,,,,,,,"cudaFree"
2154828949.000000,6182401.000000,,,,,,,,,,,,,,,,,"cudaFree"
2161016466.000000,15260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2161032100.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2161036355.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2161040547.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2269223173.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2269225150.000000,366512.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2269592355.000000,208007.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2269801841.000000,11202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2269813310.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2269815719.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2269817672.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2269826403.000000,907144.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2270734347.000000,250481.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2270985286.000000,220153.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2271205900.000000,156263.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2271362858.000000,48512906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2271393272.000000,48473533.000000,,,,,,,,,,488.281250,9.837062,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2319877016.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2319880985.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
2319882102.000000,976,,,,,,,,,,,,,,,,,"cudaEventCreate"
2319883217.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
2319884896.000000,660,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2319886097.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319886873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319887187.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319887476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319887757.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319888077.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319888361.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319888648.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319888934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319889228.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319890253.000000,33844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
2319924632.000000,5573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2319930677.000000,284195.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
2319930939.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2319931488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319931813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319932103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319932386.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319932737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319933037.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319933334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319933626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319933918.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319934224.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319934775.000000,10475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
2319945650.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2319948780.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2319949327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319949665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319949967.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319950260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319950553.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319950860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319951147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319951463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319951753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319952057.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319952596.000000,9213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
2319962183.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2319965428.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319968187.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319969400.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319970677.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2319971429.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319971759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319972060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319972359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319972673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319972970.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319973263.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319973548.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319973834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319974123.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319974637.000000,10679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
2319985667.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2319988244.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319989541.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319990505.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319991623.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2319992004.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319992333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319992635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319992922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319993209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319993511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319993794.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319994074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319994367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319994651.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2319995021.000000,7289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
2320002617.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320005440.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320005827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320006147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320006438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320006740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320007032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320007315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320007610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320007904.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320008187.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320008472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320008911.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
2320016093.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320018668.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320019037.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320019356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320019660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320019955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320020248.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320020542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320020833.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320021121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320021412.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320021777.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320022193.000000,6773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
2320029280.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2320031927.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320033240.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320034326.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320035457.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2320035808.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320036144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2320036431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
