==25845== NVPROF is profiling process 25845, command: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2113498100.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113498388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113498674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113498960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113499255.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113499656.000000,6072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
2113505999.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113508506.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113509603.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113510574.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113511627.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113511994.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113512348.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113512673.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113512990.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113513303.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113513617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113513920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113514253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113514553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113514861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113515272.000000,6399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
2113522015.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113524440.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113525450.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113526420.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113527422.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113527775.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113528092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113528381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113528667.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113528967.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113529272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113529567.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113529853.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113530142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113530433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113530836.000000,6016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
2113537186.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113539651.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113539997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113540323.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113540623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113540928.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113541218.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113541525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113541810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113542098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113542387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113542681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113543066.000000,6057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
2113549403.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113551901.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113552283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113552591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113552882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113553182.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113553471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113553757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113554049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113554345.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113554636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113554919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113555320.000000,6017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
2113561603.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113564069.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113565143.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113566114.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113567164.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113567534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113567874.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113568196.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113568509.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113568819.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113569125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113569435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113569751.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113570048.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113570355.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113570764.000000,6357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2113577480.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113579843.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113580857.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113581849.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113582836.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113583192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113583506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113583795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113584084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113584381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113584677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113584965.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113585260.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113585548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113585844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113586242.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
2113592797.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113595198.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113595544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113595857.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113596160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113596454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113596743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113597030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113597314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113597617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113597903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113598191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113598575.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2113604946.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113607528.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113607892.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113608203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113608494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113608793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113609081.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113609377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113609675.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113609961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113610251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113610535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113610936.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
2113611990.000000,2136599.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
2113617535.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113619982.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113621040.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113622006.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113623064.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2113623423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113623761.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113624084.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113624400.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113624711.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113625016.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113625328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113625653.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113625962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113626260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2113626677.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
2113633340.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2113635712.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113636714.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113637702.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2113639051.000000,358110841.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2114999141.000000,10510897.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
2125519286.000000,32315964.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2157851538.000000,499878.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
2158278583.000000,2012885.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2159672550.000000,10587122.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2170268984.000000,32575902.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2202858359.000000,498405.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2203287131.000000,1866388.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2204677162.000000,10556498.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2215245948.000000,32350300.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2247606264.000000,499270.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2248034301.000000,1895380.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2249428300.000000,10560242.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2260004414.000000,32560254.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2292578620.000000,502278.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
2293007233.000000,2012406.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2294403024.000000,10588114.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
2305012834.000000,32303676.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2337328286.000000,500805.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
2337757059.000000,2114198.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2339145650.000000,10558801.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
2349723747.000000,32382941.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2382126368.000000,497606.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
2382554085.000000,1910196.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
2383946484.000000,10500145.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
2394464133.000000,32336860.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2426816545.000000,499142.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
2427245638.000000,1969141.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
2428634837.000000,10539217.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
2439188486.000000,32553855.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
2471750371.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2471752944.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2471753887.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2471754684.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2471755964.000000,96966355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2471769093.000000,96947124.000000,,,,,,,,,,976.562500,9.837056,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2568722780.000000,1073836.000000,,,,,,,,,,,,,,,,,"cudaFree"
2569797166.000000,97575970.000000,,,,,,,,,,,,,,,,,"cudaFree"
2667373662.000000,12362285.000000,,,,,,,,,,,,,,,,,"cudaFree"
2679736520.000000,12282455.000000,,,,,,,,,,,,,,,,,"cudaFree"
2692023863.000000,13267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2692037398.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2692041033.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2692044479.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2917046597.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2917048518.000000,341120.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2917390238.000000,204303.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2917596193.000000,13008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2917609424.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2917611671.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2917613795.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2917630139.000000,1517270.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2919148024.000000,318007.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2919466459.000000,308432.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2919775351.000000,175608.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2919951639.000000,96982583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2919980990.000000,96943155.000000,,,,,,,,,,976.562500,9.837459,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3016935337.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3016939036.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
3016940096.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3016941521.000000,825,,,,,,,,,,,,,,,,,"cudaEventCreate"
3016943006.000000,639,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3016944165.000000,486,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016944811.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016945113.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016945403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016945690.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016946001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016946297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016946595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016946886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016947193.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016948209.000000,31961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
3016980670.000000,5228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3016984946.000000,500837.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
3016986247.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3016987098.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016987455.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016987753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016988053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016988353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016988666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016988955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016989262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016989558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016989978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3016990580.000000,10337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3017001237.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3017004122.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3017004767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017005088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017005383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017005690.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017005990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017006296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017006597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017006916.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017007215.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017007500.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017008152.000000,8861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
3017017298.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3017020246.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3017022902.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3017023944.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3017025109.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3017025657.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017025987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017026284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017026593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017026894.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017027195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017027495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017027789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017028082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017028379.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017028843.000000,9869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
3017039007.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3017041459.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3017042613.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3017043586.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3017044594.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3017044977.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017045286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017045584.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017045871.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017046163.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017046467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017046763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017047052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017047343.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017047630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017048045.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
3017055249.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3017057901.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3017058252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017058558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017058859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3017059148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
