==26753== NVPROF is profiling process 26753, command: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1975869374.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975869820.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975870217.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975870599.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975870988.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975871384.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975871782.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975872174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975872556.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975872945.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975873464.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
1975881424.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975884367.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975885765.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975886972.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975888178.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975888637.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975889102.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975889515.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975889916.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975890336.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975890742.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975891126.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975891526.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975891914.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975892308.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975892806.000000,7258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1975900411.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975903429.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975903945.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975904433.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975904853.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975905279.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975905697.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975906111.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975906534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975906935.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975907340.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975907743.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975908265.000000,7050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1975915650.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975918730.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975919246.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975919702.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975920112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975920512.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975920906.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975921309.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975921710.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975922106.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975922510.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975922902.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975923429.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1975930736.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975933803.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975935248.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975936509.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975937789.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975938258.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975938711.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975939108.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975939505.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975939903.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975940298.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975940682.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975941077.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975941468.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975941858.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975942359.000000,7381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1975950085.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1975953010.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975954409.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975955597.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1975957096.000000,155751491.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1976387235.000000,5360954.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1981757438.000000,16101584.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
1997876910.000000,282755.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
1998091408.000000,1487441.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
1998758712.000000,5240185.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
2004009937.000000,16111601.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
2020138914.000000,283363.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
2020352644.000000,1643762.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
2021023116.000000,5318874.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
2026356006.000000,16106417.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
2042472951.000000,285315.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
2042686521.000000,1622450.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
2043353664.000000,5297210.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
2048661114.000000,16061360.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
2064736363.000000,280163.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
2064949933.000000,1531153.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
2065618164.000000,5322651.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
2070952751.000000,16098128.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
2087071519.000000,283235.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
2087285218.000000,1505296.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
2087953929.000000,5347034.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
2093320836.000000,16092592.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
2109433588.000000,287203.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
2109646743.000000,1588145.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
2110316286.000000,5254329.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
2115582040.000000,16118896.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
2131709153.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2131711944.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2131712810.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2131713606.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2131715002.000000,48495731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2131728872.000000,48474964.000000,,,,,,,,,,488.281250,9.836772,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2180211330.000000,588933.000000,,,,,,,,,,,,,,,,,"cudaFree"
2180800757.000000,48831354.000000,,,,,,,,,,,,,,,,,"cudaFree"
2229632633.000000,6215792.000000,,,,,,,,,,,,,,,,,"cudaFree"
2235849015.000000,6182744.000000,,,,,,,,,,,,,,,,,"cudaFree"
2242035865.000000,13197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242049375.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242053076.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242056764.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2350129905.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2350131731.000000,338771.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2350471000.000000,204119.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2350676473.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2350688580.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2350690833.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2350692871.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2350702134.000000,887608.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2351590476.000000,231032.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2351822040.000000,201804.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2352024345.000000,140958.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2352165961.000000,48514621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2352197784.000000,48473747.000000,,,,,,,,,,488.281250,9.837019,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2400681611.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2400685421.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
2400686620.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2400687837.000000,862,,,,,,,,,,,,,,,,,"cudaEventCreate"
2400689318.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400691236.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400691933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400692254.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400692575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400692910.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400693257.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400693646.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400693965.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400694281.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400694595.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400695686.000000,32162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
2400728372.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400732587.000000,286468.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
2400734067.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400734928.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400735371.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400735690.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400736016.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400736338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400736738.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400737055.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400737374.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400737681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400737998.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400738556.000000,10912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
2400749854.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400753156.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400753941.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400754412.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400754818.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400755223.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400755628.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400756033.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400756429.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400756834.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400757238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400757649.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400758382.000000,9439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
2400768174.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400771677.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400774701.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400776144.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400777614.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400778238.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400778708.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400779117.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400779527.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400779931.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400780338.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400780738.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400781139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400781537.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400781936.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400782521.000000,11069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
2400793945.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400796953.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400798411.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400799621.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400800845.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400801350.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400801812.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400802227.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400802634.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400803052.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400803460.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400803866.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400804272.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400804671.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400805068.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400805614.000000,8309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
2400814292.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400817411.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400817908.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400818384.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400818788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400819188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400819588.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400819991.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400820389.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400820783.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400821180.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400821573.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400822137.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
2400830128.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400833325.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400833866.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400834367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400834780.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400835179.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400835577.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400835983.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400836377.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400836776.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400837170.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400837570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400838128.000000,7802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
2400846278.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400849491.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400851041.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400852369.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400853686.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400854174.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400854628.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400855029.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400855449.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400855853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400856262.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400856655.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400857054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400857437.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400857829.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400858338.000000,8119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
2400866798.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400869848.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400871282.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400872502.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2400873699.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400874181.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400874656.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400875058.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400875479.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400875898.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400876307.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400876708.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400877114.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400877515.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400877914.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400878427.000000,7321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
2400886109.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400889131.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400889636.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400890128.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400890539.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400890953.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400891352.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400891758.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400892163.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400892560.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400892973.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400893364.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400893878.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
2400901209.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2400904308.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2400904845.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400905311.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400905729.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400906130.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400906528.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400906929.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400907317.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400907712.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400908106.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400908505.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2400909041.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
2400916347.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
