==22818== NVPROF is profiling process 22818, command: ./StencilCudaGpu37 200 200 100 5 5
==22818== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==22818== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
346399732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346400012.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346400311.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346400714.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
346409207.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346411921.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346412282.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346412623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346412912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346413198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346413487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346413786.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346414074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346414356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346414648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346414947.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346415332.000000,7130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
346422771.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346425848.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346426247.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346426570.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346426863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346427160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346427453.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346427752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346428051.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346428343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346428631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346428922.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346429391.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
346436882.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346439688.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346441019.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346442094.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346443192.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346443549.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346443906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346444223.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346444516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346444819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346445139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346445434.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346445717.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346446000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346446283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346446706.000000,7614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
346454685.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346457366.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346458546.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346459503.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346460568.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346460935.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346461272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346461559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346461854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346462145.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346462438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346462721.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346463021.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346463302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346463597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346463989.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
346471289.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346474083.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346474452.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346474781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346475068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346475367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346475661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346475966.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346476249.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346476532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346476824.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346477104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346477499.000000,6573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
346484386.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346487213.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346487659.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346487981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346488274.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346488567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346488856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346489160.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346489441.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346489733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346490018.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346490316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346490725.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
346497748.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346500610.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346501826.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346502829.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346503914.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346504270.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346504617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346504914.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346505202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346505496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346505782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346506075.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346506365.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346506650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346506936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346507320.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
346514357.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346516985.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346518152.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346519122.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346520111.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346520489.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346520818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346521116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346521405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346521689.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346521997.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346522276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346522572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346522853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346523143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346523533.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
346530573.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346533311.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346533686.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346534028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346534310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346534604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346534901.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346535200.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346535480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346535767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346536065.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346536350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346536730.000000,6353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
346543364.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346546174.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346546551.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346546879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346547175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346547470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346547757.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346548060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346548342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346548629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346548915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346549197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346549593.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
346556442.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346559223.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346560453.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346561456.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346562512.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346562872.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346563220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346563509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346563795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346564090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346564384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346564669.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346564956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346565241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346565533.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346565903.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
346572972.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346575678.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346576810.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346577727.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346578733.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346579089.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346579426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346579715.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346580009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346580300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346580589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346580872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346581157.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346581437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346581718.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346582102.000000,6620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
346589006.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346591797.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346592166.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346592496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346592785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346593079.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346593443.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346593736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346594022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346594308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346594603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346594891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346595287.000000,6397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
346601989.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346604689.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346605120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346605451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346605746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346606040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346606329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346606636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346606921.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346607207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346607493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346607779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346608172.000000,6569.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
346615036.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346617831.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346619031.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346620028.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346621080.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346621441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346621790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346622079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346622373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346622670.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346622962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346623247.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346623535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346623833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346624120.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346624515.000000,6708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
346631510.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346634201.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346635347.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346636259.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346637458.000000,6842717.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
346653058.000000,1143791.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
347810353.000000,58304.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
347815089.000000,165442.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
347820145.000000,239555.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
348069172.000000,1141263.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
349222275.000000,54081.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
349227139.000000,163618.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
349232227.000000,240548.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
349495655.000000,1142255.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
350651382.000000,53409.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
350656086.000000,166082.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
350661046.000000,240579.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
350910329.000000,1142575.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
352073737.000000,58272.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
352078281.000000,163586.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
352083433.000000,238563.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
352329580.000000,1141583.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
353480753.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
353483099.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
353484081.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
353484957.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
353486347.000000,3052008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
353499963.000000,3032584.000000,,,,,,,,,,30.517578,9.827369,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
356539007.000000,152483.000000,,,,,,,,,,,,,,,,,"cudaFree"
356691972.000000,3121894.000000,,,,,,,,,,,,,,,,,"cudaFree"
359814301.000000,464144.000000,,,,,,,,,,,,,,,,,"cudaFree"
360278969.000000,468711.000000,,,,,,,,,,,,,,,,,"cudaFree"
360752134.000000,9810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
360762268.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
360766700.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
360770614.000000,11153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
361657376.000000,3101061.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
364759006.000000,3070037.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
