==22978== NVPROF is profiling process 22978, command: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
276034998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276035398.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
276042206.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276044859.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276046146.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276047103.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276048177.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276048537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276048856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276049149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276049453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276049741.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276050053.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276050346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276050632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276050919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276051203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276051601.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
276058660.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276061244.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276062419.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276063383.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276064461.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276064824.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276065148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276065434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276065733.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276066023.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276066330.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276066635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276066934.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276067224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276067517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276067909.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
276074842.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276077418.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276077794.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276078134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276078450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276078742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276079044.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276079348.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276079639.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276079919.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276080212.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276080496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276080894.000000,6377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
276087537.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276090124.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276090563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276090889.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276091197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276091488.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276091789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276092079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276092369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276092653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276092950.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276093232.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276093637.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
276100375.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276103034.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276104259.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276105285.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276106351.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276106716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276107036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276107334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276107633.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276107927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276108237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276108519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276108811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276109107.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276109398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276109791.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
276116823.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276119347.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276120550.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276121447.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276122445.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276122808.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276123141.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276123433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276123721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276124009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276124313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276124625.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276124912.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276125210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276125495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276125879.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
276132943.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276135463.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276135833.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276136157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276136460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276136755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276137053.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276137345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276137632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276137918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276138206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276138499.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276138899.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
276145714.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276148299.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276148727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276149048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276149346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276149632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276149929.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276150303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276150595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276150888.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276151180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276151465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276151868.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
276158718.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276161379.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276162671.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276163638.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276164694.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276165069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276165387.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276165686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276165977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276166271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276166579.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276166869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276167163.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276167449.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276167736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276168133.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
276175104.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276177614.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276178795.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276179762.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276181135.000000,10935064.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
277168211.000000,55489.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
277172979.000000,163010.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
277178131.000000,238627.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
277431703.000000,1136558.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
278586054.000000,55168.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
278591398.000000,160578.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
278596358.000000,237539.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
278847241.000000,1137551.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
280003000.000000,52289.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
280007544.000000,168258.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
280013048.000000,245955.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
280277948.000000,1145103.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
281440491.000000,58497.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
281445099.000000,165986.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
281449867.000000,240227.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
281703662.000000,1143055.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
282864925.000000,57281.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
282869181.000000,164771.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
282874366.000000,239843.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
283129697.000000,1145967.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
284290128.000000,60897.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
284294352.000000,171138.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
284299312.000000,242499.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
284549235.000000,1138351.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
285708290.000000,56833.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
285712994.000000,166499.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
285717027.000000,246691.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
285970918.000000,1137967.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
287116583.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287118861.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287119716.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287120560.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287122009.000000,3052562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
287135861.000000,3032968.000000,,,,,,,,,,30.517578,9.826125,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
290175619.000000,149716.000000,,,,,,,,,,,,,,,,,"cudaFree"
290325969.000000,3123788.000000,,,,,,,,,,,,,,,,,"cudaFree"
293450338.000000,466747.000000,,,,,,,,,,,,,,,,,"cudaFree"
293917496.000000,468668.000000,,,,,,,,,,,,,,,,,"cudaFree"
294390670.000000,12806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
294403830.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
294408681.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
294412193.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
301182655.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
301184656.000000,338236.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
301523887.000000,206711.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
301732303.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
301743915.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
301746329.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
301748615.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
301763357.000000,254902.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
302018991.000000,134572.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
302154065.000000,126011.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
302280542.000000,120661.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
302401974.000000,3073351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
302433212.000000,3033288.000000,,,,,,,,,,30.517578,9.825088,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
305476606.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
305480420.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
305481572.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
305482780.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
305484309.000000,916,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305485722.000000,486,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305486434.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305486786.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305487092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305487389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305487706.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305488003.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305488295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305488592.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305488884.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305489855.000000,30943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
305521311.000000,5740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
305527332.000000,26465.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
305527426.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305528006.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305528374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305528667.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305528949.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305529242.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305529540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305529825.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305530192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305530491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305530785.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305531377.000000,10414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
305542090.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
305545244.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305545860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305546180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305546489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305546786.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305547086.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305547384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305547686.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305547973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305548268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305548571.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305549135.000000,9193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
305549957.000000,153474.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
305558643.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
305561974.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
305564795.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
305566027.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
305567210.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305567763.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305568110.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305568402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305568715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305569015.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305569310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305569604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305569893.000000,264163.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
305569908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305570204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305570506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305570987.000000,10872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
305582148.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
305585060.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
305586354.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
305587356.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
305588392.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305588766.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305589092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305589396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305589689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305589992.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305590295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305590592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305590879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305591166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305591458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305591870.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
305600021.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
305602624.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305603014.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305603342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305603638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305603939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305604229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305604541.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305604828.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305605121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305605409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305605691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305606080.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
305613533.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
305616364.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
305616730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305617052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305617351.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
305617651.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
