==22074== NVPROF is profiling process 22074, command: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
266966275.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266967502.000000,6879078.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
267294212.000000,29856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
267298692.000000,88033.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
267302980.000000,139266.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
267462374.000000,649096.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
268133166.000000,30241.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
268137743.000000,87873.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
268143183.000000,139329.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
268303537.000000,634408.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
268959417.000000,28705.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1408]"
268964249.000000,85953.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1421]"
268969177.000000,140098.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1434]"
269126971.000000,635017.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
269770596.000000,29856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
269775108.000000,88129.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
269780292.000000,141058.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
269936486.000000,644232.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
270592462.000000,29729.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
270596910.000000,88450.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
270601870.000000,140642.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
270757584.000000,636073.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
271411865.000000,29888.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1582]"
271416313.000000,88673.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
271420793.000000,139874.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
271576763.000000,636200.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
272230628.000000,29792.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
272235044.000000,86785.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
272239236.000000,141698.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
272395302.000000,634792.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
273045102.000000,29760.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
273049294.000000,87425.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
273053614.000000,140162.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
273204144.000000,635432.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
273846972.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273849187.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273850004.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273850808.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
273852256.000000,1536283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
273865305.000000,1518163.000000,,,,,,,,,,15.258789,9.815258,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
275388923.000000,135465.000000,,,,,,,,,,,,,,,,,"cudaFree"
275524940.000000,1595563.000000,,,,,,,,,,,,,,,,,"cudaFree"
277120862.000000,263264.000000,,,,,,,,,,,,,,,,,"cudaFree"
277384471.000000,262048.000000,,,,,,,,,,,,,,,,,"cudaFree"
277650962.000000,10561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277661732.000000,5004.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277666921.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277670801.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
281073718.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
281075659.000000,357965.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
281434137.000000,197838.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
281633109.000000,11119.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281644424.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281646733.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281648869.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
281654650.000000,226911.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
281882174.000000,139387.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
282022046.000000,131194.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
282153714.000000,132589.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
282286989.000000,1554608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
282314374.000000,1518836.000000,,,,,,,,,,15.258789,9.810909,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
283842750.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
283846060.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
283847439.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
283848780.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
283850426.000000,765,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283851713.000000,507,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283852453.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283852867.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283853302.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283853695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283854107.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283854508.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283854912.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283855308.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283855710.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283856836.000000,31800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
283889137.000000,5671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283895131.000000,23296.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
283895309.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283895879.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283896254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283896555.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283896979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283897289.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283897621.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283897932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283898258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283898580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283898895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283899486.000000,10085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
283909885.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283912800.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283913434.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283913778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283914093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283914398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283914692.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283914993.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283915281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283915569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283915876.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283916170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283916718.000000,9073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
283917659.000000,78465.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
283926081.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283929157.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283931836.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283933289.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283933723.000000,172226.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
283934669.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283935240.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283935664.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283936067.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283936472.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283936873.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283937285.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283937685.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283938086.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283938474.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283938875.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283939512.000000,10769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
283950603.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283953493.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283954825.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283955998.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283957274.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283957751.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283958173.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283958574.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283958963.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283959363.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283959781.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283960183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283960584.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283960968.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283961363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283961867.000000,7833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
283970009.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283972616.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283973065.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283973491.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283973892.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283974305.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283974706.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283975113.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283975517.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283975914.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283976318.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283976713.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283977276.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
283984607.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283987470.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283987939.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283988374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283988776.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283989190.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283989596.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283990015.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283990417.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283990813.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283991354.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283991740.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283992226.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
283999445.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284002204.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284003628.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284004928.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284006255.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284006671.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284007098.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284007510.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284007930.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284008338.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284008748.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284009142.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284009550.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284009942.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284010326.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284010834.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
284018529.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284021258.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284022548.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284023727.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284024908.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284025345.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284025781.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284026196.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284026589.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284026997.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284027415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284027824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284028225.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284028625.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284029023.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284029592.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
284037387.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284039980.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284040448.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284040874.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284041275.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284041698.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284042113.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284042536.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284042937.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284043335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284043741.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284044140.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284044694.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
284051605.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284054297.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284054765.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284055200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284055589.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284056007.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284056411.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284056820.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284057208.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284057596.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284058008.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284058387.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284058895.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
284066065.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284068735.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284070138.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284071402.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284072669.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284073106.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284073544.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284073948.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284074351.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284074741.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284075148.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284075627.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284076032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284076423.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284076818.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284077310.000000,6939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
284084564.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284087121.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284088396.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284089546.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284090739.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284091171.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284091609.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092018.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092413.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092809.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284093213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284093613.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284094011.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284094393.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284094786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284095279.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
284102362.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284104917.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284105277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284105607.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284105916.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284106221.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284106532.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284106848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284107147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284107453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284107767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284108067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284108489.000000,6107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
284114849.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284117371.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284117753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284118090.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284118396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284118691.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284118993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284119280.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284119561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284119846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284120139.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284120422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284120816.000000,6194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
284127249.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
