==21595== NVPROF is profiling process 21595, command: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
225034494.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225037012.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225037402.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225037752.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225038075.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225038393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225038716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225039040.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225039348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225039661.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225039972.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225040281.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225040712.000000,6171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
225047147.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225049635.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225050758.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225051815.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225052878.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225053250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225053612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225053931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225054254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225054572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225054903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225055212.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225055528.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225055848.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225056166.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225056570.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
225060965.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
225063350.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225065317.000000,58497.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
225065870.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225066984.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225067956.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225068955.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225069315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225069413.000000,107810.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
225069641.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225069957.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225070260.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225070564.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225070877.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225071183.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225071481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225071773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225072074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225072478.000000,6701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
225079457.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225081915.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225082259.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225082609.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225082911.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225083221.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225083529.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225083841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225084143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225084436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225084741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225085035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225085444.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
225091933.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225094426.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225094824.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225095175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225095500.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225095817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225096136.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225096449.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225096760.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225097078.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225097396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225097702.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225098136.000000,6320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
225104792.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225107206.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225108345.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225109324.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225110386.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225110760.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225111107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225111424.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225111819.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225112130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225112450.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225112762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225113092.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225113420.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225113740.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225114148.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
225121048.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225123560.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225124675.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225125686.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225126691.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225127049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225127382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225127685.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225127991.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225128295.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225128612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225128916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225129215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225129514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225129821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225130222.000000,6188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
225136685.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225139113.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225139461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225139819.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225140125.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225140439.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225140742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225141043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225141343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225141634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225141933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225142228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225142665.000000,5930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
225148904.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225151468.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225151856.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225152208.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225152524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225152850.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225153165.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225153485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225153793.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225154113.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225154422.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225154737.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225155183.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
225161644.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225164088.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225165219.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225166286.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225167338.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225167709.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225168058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225168377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225168699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225169016.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225169337.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225169644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225169958.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225170274.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225170593.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225170997.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
225177891.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225180384.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225181497.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225182507.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225183555.000000,2708249.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225187207.000000,208483.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
225412683.000000,21568.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
225417259.000000,58177.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
225422091.000000,107554.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
225540717.000000,208771.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
225762577.000000,21376.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
225767217.000000,58561.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
225771889.000000,107458.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
225889715.000000,208420.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
226109687.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
226114071.000000,58625.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
226118455.000000,108034.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
226246297.000000,208260.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
226465565.000000,21856.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
226469725.000000,58657.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
226474077.000000,107650.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
226591647.000000,208708.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
226811811.000000,21856.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
226816067.000000,59041.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
226820355.000000,108002.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
226950437.000000,209732.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
227181385.000000,21825.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
227185897.000000,58401.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
227190282.000000,107777.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
227319916.000000,208899.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
227550608.000000,22240.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
227554512.000000,59617.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
227558768.000000,107938.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
227676114.000000,208708.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
227892097.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227893842.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227894770.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227895569.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227896861.000000,397805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
227908854.000000,381415.000000,,,,,,,,,,3.814697,9.767026,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
228294988.000000,117875.000000,,,,,,,,,,,,,,,,,"cudaFree"
228413288.000000,448247.000000,,,,,,,,,,,,,,,,,"cudaFree"
228861946.000000,161203.000000,,,,,,,,,,,,,,,,,"cudaFree"
229023527.000000,158952.000000,,,,,,,,,,,,,,,,,"cudaFree"
229184885.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229189837.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229193518.000000,3258.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229196948.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229799251.000000,688,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
229800099.000000,305066.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
230105485.000000,183672.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
230289708.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230294081.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230296145.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230298186.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230304129.000000,136251.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230441044.000000,116541.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230558074.000000,118920.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230677463.000000,117643.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230795663.000000,405943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
230813289.000000,382662.000000,,,,,,,,,,3.814697,9.735198,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
231202390.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
231204312.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
231205339.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
231206413.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
231207539.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231208195.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231208688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231209032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231209340.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231209625.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231209931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231210235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231210522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231210829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231211127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231211693.000000,14059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
231226112.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231229612.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231230136.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231230476.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231230770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231231057.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231231362.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231231661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231231964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231232257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231232558.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231232857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231233295.000000,7681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
231234224.000000,21184.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
231241301.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231243945.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231244359.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231244687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231244997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231245290.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231245593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231245891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231246189.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231246477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231246770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231247069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231247498.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
231249168.000000,58209.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
231254913.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231257470.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231259396.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231260528.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231261648.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231262076.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231262402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231262705.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231263012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231263311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231263602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231263908.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231264201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231264493.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231264789.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231265216.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
231268688.000000,107202.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
231273471.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231275925.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231277087.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231278049.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231279070.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231279450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231279765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231280073.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231280367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231280653.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231280955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231281249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231281538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231281842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231282133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
