==23455== NVPROF is profiling process 23455, command: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
332695529.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332698054.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332698434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332698740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699609.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332699899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700182.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332700749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332701031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332701437.000000,6151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
332707866.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332710515.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332711573.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332712545.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332713624.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332713968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332714864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332715152.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332715453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332715739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716596.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332716977.000000,6394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
332723641.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332726231.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332727243.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332728209.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332729244.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332729586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332729897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332730186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332730481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332730776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332731069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332731350.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332731641.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332731922.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332732208.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332732585.000000,6476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
332739348.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332741767.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332742122.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332742452.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332742758.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332743066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332743370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332743679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332743990.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332744284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332744581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332744884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332745290.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
332752091.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332754644.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332755027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332755339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332755632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332755919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332756207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332756514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332756799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332757084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332757366.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332757644.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332758038.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
332764679.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332767362.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332768430.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332769411.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332770480.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332770825.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332771145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332771439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332771733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332772020.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332772322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332772616.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332772909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332773194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332773472.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332773844.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
332780545.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332783014.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332784030.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332785012.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332786326.000000,22900130.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
332922841.000000,2228028.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
335167253.000000,104993.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
335171957.000000,443045.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
335176181.000000,646056.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
335838749.000000,2232764.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
338081593.000000,113985.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
338087321.000000,416773.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
338092217.000000,646088.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
338754913.000000,2239772.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
341012445.000000,102210.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
341018366.000000,413477.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
341023166.000000,645672.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
341686886.000000,2237468.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
343940258.000000,98081.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
343945538.000000,467270.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
343950146.000000,709257.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
344679499.000000,2238876.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
346933383.000000,107905.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
346938695.000000,425445.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
346943399.000000,642440.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
347600815.000000,2231996.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
349851691.000000,105314.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
349856683.000000,422054.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
349861100.000000,650920.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
350529620.000000,2232732.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
352778800.000000,110241.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
352783120.000000,437957.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
352788144.000000,645864.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
353445272.000000,2232060.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
355687176.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
355689623.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
355690589.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
355691522.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
355692975.000000,6081848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
355706484.000000,6062412.000000,,,,,,,,,,61.035156,9.831837,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
361775204.000000,183525.000000,,,,,,,,,,,,,,,,,"cudaFree"
361959173.000000,6164466.000000,,,,,,,,,,,,,,,,,"cudaFree"
368124181.000000,866834.000000,,,,,,,,,,,,,,,,,"cudaFree"
368991392.000000,868738.000000,,,,,,,,,,,,,,,,,"cudaFree"
369864537.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
369878652.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
369883650.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
369888066.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
383379542.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
383381187.000000,340228.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
383721999.000000,204900.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
383928738.000000,10965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
383939902.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
383942329.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
383944394.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
383959797.000000,318615.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
384279051.000000,154753.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
384434301.000000,145358.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
384580080.000000,139748.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
384720476.000000,6102735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
384751229.000000,6062668.000000,,,,,,,,,,61.035156,9.831422,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
390824453.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
390827928.000000,862,,,,,,,,,,,,,,,,,"cudaEventCreate"
390828921.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
390830162.000000,848,,,,,,,,,,,,,,,,,"cudaEventCreate"
390831872.000000,719,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390833155.000000,452,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390833781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390834119.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390834454.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390834776.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390835139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390835450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390835747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390836061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390836370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390837493.000000,34600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
390872525.000000,5323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390876394.000000,48224.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
390878187.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390878830.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390879169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390879473.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390879764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390880066.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390880364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390880663.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390880965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390881268.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390881553.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390882077.000000,10349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
390892737.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390895797.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390896403.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390896726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390897029.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390897330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390897625.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390897927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390898231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390898523.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390898813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390899126.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390899722.000000,9087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
390901482.000000,313092.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
390909112.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390912303.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390914991.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390916147.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390917407.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390918031.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390918360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390918652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390918954.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390919250.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390919561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390919851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390920145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390920447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390920734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390921251.000000,10159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
390931741.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390932394.000000,518375.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
390934476.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390935651.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390936645.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390937735.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390938086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390938414.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390938703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390938990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390939287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390939581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390939880.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390940162.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390940445.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390940741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390941207.000000,7270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
390948828.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390951239.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390951609.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390951939.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390952253.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390952562.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390952873.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390953175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390953484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390953784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390954086.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390954382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390954798.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
390961619.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390964343.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390964729.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390965066.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390965384.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390965700.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390966006.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390966327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390966638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390966934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390967245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390967548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390967960.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
390974977.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390977627.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390978838.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390979958.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390981104.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390981513.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390981834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390982124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390982422.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390982716.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390983028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390983321.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390983612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390983902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390984208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390984666.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
390992083.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
390994621.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390995668.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390996644.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390997682.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
390998032.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390998362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390998657.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390998952.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390999248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390999563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
390999850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391000143.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391000427.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391000719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391001185.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
391007963.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
391010457.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
391010819.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391011151.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391011467.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391011784.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
391012101.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
