==26289== NVPROF is profiling process 26289, command: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135628658.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135629000.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135629381.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135629706.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135630052.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135630391.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135630739.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135631071.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135631412.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135631736.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135632063.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135632459.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135632785.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135633108.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135633433.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135633759.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135634099.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135634423.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135634749.000000,212211.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135847418.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135847794.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135848178.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135848507.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135848838.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135849170.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135849495.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135849821.000000,429,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135850422.000000,65459.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916395.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916770.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924980.000000,427378048.000000,,,,,,,,,,,,,,,"cudaMallocHost"
563307918.000000,174523661.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2219401161.000000,48239.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2219451710.000000,898065.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2220354706.000000,779392.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2221160550.000000,182048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2221343385.000000,25718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2221369595.000000,18595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2221388713.000000,16756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2229264975.000000,1206718.000000,,,,,,,,,,,,,,,"cudaMalloc"
2230472779.000000,6876004.000000,,,,,,,,,,,,,,,"cudaMalloc"
2237352329.000000,365690.000000,,,,,,,,,,,,,,,"cudaMalloc"
2237718930.000000,253911.000000,,,,,,,,,,,,,,,"cudaMalloc"
2237985129.000000,81547260.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2238067163.000000,81417796.000000,,,,,,,,,,488.281250,5.856670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2319545187.000000,23057.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2319568685.000000,10668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2319579715.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2319581875.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2319591104.000000,2842.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2319597935.000000,2043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2319600231.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2319600701.000000,1599.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2319602533.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2319603101.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2319603695.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2319604203.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2319604725.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2319605114.000000,721,,,,,,,,,,,,,,,"cudaSetupArgument"
2319606101.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2319610971.000000,220562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2319815335.000000,342888.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2319836891.000000,10877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319848581.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
2319849651.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2319850223.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2319850675.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2319851090.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2319851543.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2319852102.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2319852585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2319853123.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2319853606.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2319853984.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2319855043.000000,29327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2319885126.000000,6407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319892302.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2319893248.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2319893923.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2319894418.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2319894963.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2319895417.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2319896049.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2319896608.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2319897070.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2319897603.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2319898188.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2319899155.000000,26111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2319925964.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319934395.000000,4110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319938914.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319940926.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319943260.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
2319944347.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2319945094.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2319945595.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2319946254.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2319946772.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2319947177.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2319947699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2319948206.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2319948668.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2319949180.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2319950094.000000,47198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2319998136.000000,6618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320005247.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320007453.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320009069.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320010947.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
2320011868.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320012447.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2320012835.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2320013387.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2320013892.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2320014407.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2320014893.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2320015448.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2320015913.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2320016290.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2320017071.000000,20353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2320038368.000000,10004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320048890.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2320049644.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2320050313.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2320050770.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2320051271.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2320051694.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2320052110.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
2320052502.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2320052951.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2320053416.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2320053853.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2320054724.000000,17018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2320068909.000000,1412001.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2320072354.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320078583.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2320079429.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2320080022.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2320080408.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2320080821.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2320081300.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2320081764.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2320082230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2320082696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2320083189.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2320083698.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2320084572.000000,15912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2320101073.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320107293.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320109767.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320111635.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320113573.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
2320114403.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2320115022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2320115512.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2320116004.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2320116503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2320117050.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2320117500.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2320117923.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2320118380.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2320118854.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2320119633.000000,16101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2320136505.000000,23286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320160483.000000,2470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320163230.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320164748.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320166885.000000,721,,,,,,,,,,,,,,,"cudaConfigureCall"
2320167947.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
2320168667.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2320169067.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
2320169405.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
2320169785.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
2320170204.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2320170746.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2320171174.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2320171573.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2320172034.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2320172858.000000,33613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2320207580.000000,6726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320214788.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2320215633.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320216223.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2320216861.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2320217333.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2320217811.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2320218285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2320218780.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2320219332.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2320219818.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2320220300.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2320221147.000000,17518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2320239489.000000,6621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320246612.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2320247445.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320248010.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2320248491.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2320249003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2320249497.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250003.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250427.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250906.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251370.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251789.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2320252646.000000,16941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2320270305.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320276285.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320278425.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320280445.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320282303.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2320283129.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2320283727.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2320284209.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2320284698.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2320285178.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2320285657.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2320286140.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2320286629.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2320287097.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2320287595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2320288414.000000,17598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2320306775.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320312929.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320314854.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320316467.000000,1206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320318069.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2320318891.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2320319508.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2320320025.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2320320475.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2320320849.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2320321251.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2320321727.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
2320322091.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2320322567.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2320323135.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2320324145.000000,17715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2320342551.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320348583.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2320349286.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2320349860.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2320350433.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2320350860.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2320351301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2320351773.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2320352205.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2320352580.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2320352984.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2320353429.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2320354236.000000,16916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2320371828.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320378028.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
2320378873.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2320379427.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2320379973.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2320380389.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2320380866.000000,15768.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2320397285.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2320398014.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2320398436.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2320398900.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2320399353.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2320400268.000000,18667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2320419591.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320425725.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320427906.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320429884.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320431833.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2320432627.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2320433234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2320433714.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2320434134.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2320434505.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2320434952.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2320435448.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2320435949.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2320436511.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2320437005.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2320437811.000000,17144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2320455586.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320461554.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320463704.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320465298.000000,1208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320466866.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2320467587.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2320468150.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2320468578.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2320468988.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2320469383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2320469816.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2320470186.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2320470684.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2320471129.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2320471582.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2320472463.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2320488511.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320494352.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2320495108.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2320495663.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2320496134.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2320496524.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2320496934.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
2320497739.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2320498183.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2320498572.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2320499028.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2320499448.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2320500249.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2320515687.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320521631.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2320522337.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2320522854.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2320523262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2320523710.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2320524174.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2320524658.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2320525108.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2320525628.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2320526090.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
2320526458.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
2320527105.000000,15193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2320542944.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320548726.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320551006.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320552778.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320554786.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2320555484.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2320556221.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2320556685.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2320557138.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2320557573.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2320557991.000000,15544.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2320574196.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2320574781.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2320575196.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2320575665.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2320576532.000000,17560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2320595009.000000,6656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320602106.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320604204.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320605909.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
