==34227== NVPROF is profiling process 34227, command: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11721156862.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11721157493.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11721158027.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11721158664.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11721159201.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11721159787.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11721160707.000000,21648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
11721182936.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721189106.000000,3914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721193384.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721195631.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721197963.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
11721198854.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11721199454.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11721200078.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11721200620.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11721201198.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721201834.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11721202361.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11721203026.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11721203557.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11721204095.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11721204913.000000,23499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
11721229038.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721233995.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721236022.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721237832.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721239668.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
11721240506.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11721241158.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11721241902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11721242542.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11721243096.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11721243780.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11721244340.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11721244945.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11721245595.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11721246162.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11721247099.000000,14241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
11721261987.000000,7937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721270308.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
11721271071.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11721271812.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11721272384.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11721273096.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721273762.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11721274351.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11721274999.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11721275563.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11721276190.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11721276853.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721277804.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
11721295373.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721300677.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
11721301442.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11721302115.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721302745.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11721303269.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11721303874.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11721304692.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11721305229.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11721305830.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11721306374.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11721306977.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11721307834.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
11721321318.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721326474.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721328640.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721330581.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721332362.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
11721333037.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11721333643.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11721334181.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11721334714.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11721335256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11721335799.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11721336340.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11721336872.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11721337394.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11721337918.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11721338696.000000,13719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
11721352942.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721357721.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721359629.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721361263.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721362992.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
11721363682.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
11721364435.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11721364996.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11721365561.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11721366124.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11721366713.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11721367282.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11721367835.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11721368412.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11721368985.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11721369834.000000,12568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
11721383037.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721388001.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
11721388755.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11721389384.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11721389944.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11721390512.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11721391077.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11721391642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11721392283.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11721392842.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11721393464.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11721394132.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11721394977.000000,12414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
11721407955.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721412937.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
11721413639.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11721414322.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721414953.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11721415493.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11721416105.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11721416715.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11721417240.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11721417861.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11721418396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11721418923.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11721419781.000000,12208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
11721432522.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721437787.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721439763.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721443677.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721445832.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11721446636.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11721447256.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11721447883.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11721448420.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11721449025.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11721449661.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11721450201.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11721450949.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11721451550.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11721452081.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11721452941.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
11721467034.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721471831.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721473917.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721475772.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11721477990.000000,274715401.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11722076972.000000,3701590.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
11725058449.000000,18085988.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
11743156597.000000,69660752.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
11812829349.000000,1064889.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
11813808060.000000,3887610.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
11816768608.000000,18025250.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
11834814275.000000,69659984.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
11904488467.000000,1082553.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
11905455593.000000,3744663.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
11908428238.000000,18105988.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
11926545970.000000,69619663.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
11996198200.000000,11971.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11996210561.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11996212763.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11996214459.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11996218295.000000,238337627.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11996261763.000000,238215701.000000,,,,,,,,,,1.490116,6.255323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12234562302.000000,902620.000000,,,,,,,,,,,,,,,"cudaFree"
12235465870.000000,261239.000000,,,,,,,,,,,,,,,"cudaFree"
12235727935.000000,258050.000000,,,,,,,,,,,,,,,"cudaFree"
12235986802.000000,213952.000000,,,,,,,,,,,,,,,"cudaFree"
12240947416.000000,24237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12240972322.000000,6722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12240979573.000000,6578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12240986685.000000,7152.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12256931716.000000,203328899.000000,,,,,,,,,,,,,,,"cudaFreeHost"
12460270603.000000,179045410.000000,,,,,,,,,,,,,,,"cudaFreeHost"
