==33282== NVPROF is profiling process 33282, command: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6688159072.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6688159679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6688160159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6688160763.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6688161376.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6688162079.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6688163071.000000,24996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
6688188796.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688195499.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688200135.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688202337.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688204517.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
6688205416.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
6688206120.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6688206719.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6688207230.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6688207786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6688208387.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6688208880.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6688209479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6688210095.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6688210593.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6688211740.000000,28985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
6688241459.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688247341.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688249657.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688251474.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688253341.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
6688254324.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6688254894.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6688255445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6688256023.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6688256550.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6688257205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6688257700.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6688258256.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6688258871.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6688259397.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6688260416.000000,17884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
6688278999.000000,8925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688288445.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
6688289500.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6688290275.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6688290828.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6688291349.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6688291873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6688292317.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6688292874.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6688293404.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6688293997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6688294554.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6688295589.000000,19257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
6688315597.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688321739.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
6688322557.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6688323276.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6688323866.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6688324336.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6688324902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6688325509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6688325984.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6688326541.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6688326966.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6688327561.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6688328520.000000,16197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
6688345376.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688351184.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688353895.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688355861.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688357766.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6688358710.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6688359349.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6688360155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6688360638.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6688361137.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6688361644.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6688362279.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6688362872.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6688363421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6688363913.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6688364779.000000,20417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
6688385905.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688391806.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688394324.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688396137.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688397800.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
6688398801.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6688399385.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6688399934.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6688400432.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6688400901.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6688401536.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6688402055.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6688402580.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6688403104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6688403596.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6688404540.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
6688420707.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688426066.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6688426911.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6688427552.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6688427989.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6688428512.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6688429105.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6688429605.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6688430360.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6688430782.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6688431309.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6688431885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6688432717.000000,15470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
6688448880.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688454594.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6688455269.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6688455908.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6688456517.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6688457023.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6688457581.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6688458135.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6688458623.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6688459201.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6688459682.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6688460221.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6688461074.000000,14728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6688476435.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688482202.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688484474.000000,3801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688488778.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688491014.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6688491869.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6688492606.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
6688493285.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6688493804.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6688494400.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6688494980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6688495468.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6688496071.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6688496668.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6688497163.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6688498066.000000,16879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
6688515591.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688521495.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688523988.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688525960.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6688528145.000000,136096993.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6688557339.000000,2217843.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
6690048349.000000,9057234.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6699126095.000000,34449117.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6733584909.000000,580397.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6734037367.000000,2315446.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6735525274.000000,9141235.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6744686766.000000,34450653.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6779156683.000000,574766.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6779609238.000000,2223123.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6781076792.000000,9078258.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6790169802.000000,34427677.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6824629861.000000,11073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6824641344.000000,1889.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6824643596.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6824645175.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6824648854.000000,119188130.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6824690889.000000,119112517.000000,,,,,,,,,,762.939453,6.255078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6943841713.000000,610923.000000,,,,,,,,,,,,,,,"cudaFree"
6944453437.000000,214596.000000,,,,,,,,,,,,,,,"cudaFree"
6944668905.000000,208979.000000,,,,,,,,,,,,,,,"cudaFree"
6944878466.000000,185294.000000,,,,,,,,,,,,,,,"cudaFree"
6947507677.000000,24129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6947532573.000000,7701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6947540866.000000,13274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6947554913.000000,7115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6993773518.000000,114037256.000000,,,,,,,,,,,,,,,"cudaFreeHost"
7107816042.000000,103396509.000000,,,,,,,,,,,,,,,"cudaFreeHost"
