==29973== NVPROF is profiling process 29973, command: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135151812.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135152116.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135152476.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135152810.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135153139.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135153450.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135153775.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135154095.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135154401.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135154715.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135155028.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135155390.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135155703.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135156013.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135156316.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135156631.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135156948.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135157264.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135157577.000000,217394.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135375504.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135375875.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135376239.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135376553.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135376870.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135377182.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135377495.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135377802.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135378378.000000,67177.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135446010.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135446402.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135454191.000000,592181964.000000,,,,,,,,,,,,,,,"cudaMallocHost"
727640420.000000,348567469.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2668500459.000000,12854.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2668515240.000000,727266.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2669246830.000000,299960.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2669556785.000000,102683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2669659907.000000,23366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2669683712.000000,18057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2669702124.000000,16535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2675802538.000000,8090231.000000,,,,,,,,,,,,,,,"cudaMalloc"
2683895643.000000,486815.000000,,,,,,,,,,,,,,,"cudaMalloc"
2684383323.000000,439332.000000,,,,,,,,,,,,,,,"cudaMalloc"
2684823450.000000,294088.000000,,,,,,,,,,,,,,,"cudaMalloc"
2685127884.000000,162953754.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2685199076.000000,162838346.000000,,,,,,,,,,976.562500,5.856571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2848092292.000000,22601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2848115263.000000,9932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2848125506.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2848127219.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2848136409.000000,2698.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2848142863.000000,1839.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2848144931.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2848145461.000000,1199.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2848146910.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
2848147760.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
2848148674.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2848149261.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2848149878.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2848150379.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
2848151345.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2848155916.000000,102317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2848255571.000000,693489.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2848263212.000000,9926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848273851.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
2848274951.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2848275589.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2848276100.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2848276581.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2848277101.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2848277674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2848278133.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2848278617.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2848279144.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2848279578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2848280838.000000,27950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2848309552.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848316094.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2848317078.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2848317800.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2848318318.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2848318875.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2848319397.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2848319904.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2848320590.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2848321060.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2848321625.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2848322174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2848323209.000000,24813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2848348712.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848356410.000000,4740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848361505.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848363513.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848365744.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2848366709.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2848367393.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2848367971.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2848368503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2848369061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2848369550.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2848370032.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2848370474.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2848370970.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2848371479.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2848372355.000000,26622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2848399778.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848405535.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848407601.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848409267.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848411262.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2848412096.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2848412873.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2848413423.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2848413868.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2848414347.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2848414776.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2848415257.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2848415730.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2848416150.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2848416624.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2848417625.000000,17765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2848436170.000000,9465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848446181.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2848447072.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2848447729.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2848448260.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2848448718.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2848449236.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2848449795.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2848450320.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2848450890.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2848451427.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2848451949.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2848453023.000000,15727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2848469360.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848475250.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
2848476187.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2848476829.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2848477350.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2848477910.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2848478441.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2848478935.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2848479470.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2848479940.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2848480438.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2848481009.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2848481902.000000,15402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2848497945.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848503758.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848506111.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848507904.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848509918.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
2848510771.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2848511378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848511852.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2848512371.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2848512989.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2848513509.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2848514027.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2848514543.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848515056.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2848515586.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2848516431.000000,16070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2848533159.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848538558.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848540828.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848542584.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848544537.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2848545318.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
2848546077.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2848546587.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2848547276.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2848547821.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2848548352.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2848548892.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2848549436.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2848549955.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2848550504.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2848551379.000000,17858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2848570023.000000,6192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848576706.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
2848577775.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2848578438.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2848579000.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2848579473.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2848580000.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2848580576.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2848581079.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2848581621.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2848582159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2848582667.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2848583682.000000,17033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2848601440.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848607613.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
2848608623.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2848609268.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2848609704.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2848610212.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848610704.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2848611232.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848611779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2848612229.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2848612775.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2848613212.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2848613992.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2848630174.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848635733.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848637981.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848639818.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848641761.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2848642502.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2848643143.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2848643611.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848644173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2848644709.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2848645221.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2848645778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2848646277.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2848646801.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2848647371.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2848648147.000000,16145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2848665182.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848671456.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848673574.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848675268.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848677144.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2848677989.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2848678635.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2848679148.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2848679676.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2848680229.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2848680758.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2848681299.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2848681851.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2848682357.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2848682916.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2848683829.000000,18133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2848702734.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848708698.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
2848709654.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2848710294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2848710802.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2848711302.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2848711800.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2848712377.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2848712833.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2848713330.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2848713810.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2848714282.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2848715197.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2848732576.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848738228.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2848739146.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2848740013.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2848740531.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2848741067.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2848741550.000000,2590.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2848744424.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2848745090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848745584.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2848746179.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2848746719.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2848747690.000000,16591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2848765185.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848771387.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848773779.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848775547.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848777518.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
2848778455.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2848779149.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2848779661.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848780185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2848780697.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2848781211.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2848781762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2848782268.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2848782904.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2848783380.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2848784280.000000,17055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2848801958.000000,8875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848811313.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848813598.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848815340.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848817302.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
2848818174.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2848818921.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2848819437.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2848819958.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2848820561.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2848821109.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2848821664.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2848822218.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2848822713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2848823295.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2848824221.000000,16690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2848834369.000000,2466681.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2848841616.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848847560.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2848848427.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2848849032.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2848849621.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2848850139.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2848850632.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2848851143.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2848851586.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2848852144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848852719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2848853227.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2848854120.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2848870053.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848876656.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2848877520.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2848878253.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2848878774.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2848879296.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2848879813.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2848880358.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2848881096.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2848881623.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2848882187.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2848882735.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2848883667.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2848900672.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848906228.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848908778.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848910876.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848912816.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2848913594.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2848914282.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2848914774.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2848915349.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2848915829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2848916282.000000,2894.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2848919459.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2848919996.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2848920516.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2848921020.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848921871.000000,17190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2848939782.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848945988.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848948383.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848950184.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
