==28269== NVPROF is profiling process 28269, command: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138326250.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138326571.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138326954.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138327289.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138327619.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138327943.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138328288.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138328615.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138328941.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138329265.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138329590.000000,238,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330004.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330330.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330658.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330984.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138331403.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138331736.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138332062.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138332386.000000,218888.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138551736.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138552101.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138552528.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138552833.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138553153.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138553470.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138553780.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138554094.000000,512,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138554764.000000,66664.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138621847.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138622218.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138636648.000000,331887270.000000,,,,,,,,,,,,,,,"cudaMallocHost"
470528709.000000,88251441.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1196063002.000000,8858.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1196073694.000000,704469.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1196782598.000000,235542.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1197026027.000000,61074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1197087578.000000,20833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1197108807.000000,17654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1197126866.000000,14995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1197159452.000000,661412.000000,,,,,,,,,,,,,,,"cudaMalloc"
1197821888.000000,267198.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198089900.000000,283125.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198373830.000000,236889.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198616332.000000,40790092.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1198657191.000000,40709244.000000,,,,,,,,,,244.140625,5.856620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1239419459.000000,18287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239438129.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239440185.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239441773.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239452222.000000,2429.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1239458188.000000,1632.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1239460159.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239460607.000000,1537.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1239462439.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1239462969.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1239463545.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1239464090.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239464629.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239465085.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
1239466206.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239470941.000000,81967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1239552519.000000,185381.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1239557573.000000,9758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239568007.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1239568880.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1239569468.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239570048.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239570501.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1239571017.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1239571573.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239572025.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239572564.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1239573131.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239573571.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239574735.000000,18614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1239593945.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239599402.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1239600336.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1239600927.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239601367.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239601919.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239602344.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1239602859.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239603412.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239603852.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239604406.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239604962.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239605778.000000,22643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1239629051.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239636305.000000,3864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239638057.000000,856788.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1239640604.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239642586.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239644761.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1239645562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1239646147.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239646589.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1239647133.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239647664.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239648106.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239648652.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239649098.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239649603.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239650145.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1239650946.000000,18542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1239670019.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239675223.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239677130.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239678788.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239680760.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1239681421.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1239682098.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239682530.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239683029.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239683566.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239684013.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239684737.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239685259.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239685704.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239686142.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239686885.000000,13394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1239700805.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239706520.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1239707244.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1239707736.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239708287.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239708722.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239709230.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239709775.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239710221.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239710765.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1239711296.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239711724.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239712564.000000,12454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1239725550.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239730622.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1239731628.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1239732207.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239732627.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1239733188.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239733610.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239734112.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239734643.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239735066.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239735610.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239736136.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239736856.000000,12274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1239749687.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239754848.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239756970.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239758869.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239760823.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1239761509.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1239762094.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239762535.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239763068.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239763602.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1239764043.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239764572.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239765015.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1239765520.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239765962.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239766683.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1239779886.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239784683.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239786495.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239788135.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239790019.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1239790726.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1239791385.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1239791817.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239792328.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239792854.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239793293.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239793922.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239794461.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239794898.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239795428.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239796165.000000,12161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1239808963.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239813934.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1239814663.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1239815244.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1239815813.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239816253.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239816752.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239817351.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239817787.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239818329.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239818861.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239819299.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239820151.000000,12294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1239832933.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239837783.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1239838402.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1239838965.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239839406.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239839941.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239840371.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239840888.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239841442.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239841868.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239842416.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239842934.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239843653.000000,11607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1239855818.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239860737.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239862600.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239864487.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239866164.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1239866776.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1239867339.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239867765.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239868191.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239868620.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239869047.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239869570.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239870017.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239870524.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239871049.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1239871764.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1239884925.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239889653.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239891550.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239893245.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239895188.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1239895810.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1239896503.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1239896947.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239897460.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239897889.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239898323.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239898743.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239899165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239899606.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239900040.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239900751.000000,13009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1239914372.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239919100.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1239919814.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1239920322.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239920777.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1239921203.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239921644.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239922086.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239922528.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239923056.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1239923581.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239924020.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239924894.000000,12376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1239937801.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239942969.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1239943693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1239944281.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239944724.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239945245.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239945666.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1239946230.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239946766.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239947187.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
1239948031.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239948550.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239949261.000000,12445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1239962338.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239967272.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239969333.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239971103.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239972992.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1239973704.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1239974271.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1239974710.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1239975229.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239975752.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1239976202.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239976738.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239977173.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239977696.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239978122.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239978820.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1239992093.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239996803.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239998707.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240000462.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240002349.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1240003045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1240003631.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240004058.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240004490.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1240004906.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240005337.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1240005751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240006175.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1240006608.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1240007031.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240007771.000000,11894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1240014354.000000,2994950.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1240020184.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240025085.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1240025700.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1240026288.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1240026726.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1240027167.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1240027612.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240028148.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240028586.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1240029123.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1240029653.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1240030088.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1240030939.000000,12142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1240043568.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240048384.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1240049089.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1240049655.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1240050086.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1240050609.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1240051027.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240051551.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240052080.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1240052496.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1240053031.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240053562.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1240054268.000000,11816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1240066573.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240071404.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240073321.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240075018.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240076888.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1240077574.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1240078248.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1240078684.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1240079202.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1240079732.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1240080177.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1240080735.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1240081171.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1240081684.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240082220.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1240082934.000000,12633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1240096105.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240100784.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
