==20211== NVPROF is profiling process 20211, command: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
908251438.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908253250.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908254917.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908256605.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
908257348.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
908258029.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
908258570.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
908259105.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
908259636.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
908260263.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908260792.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
908261316.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908261845.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
908262381.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
908263153.000000,34536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
908298220.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908302954.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
908303602.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
908304207.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908304746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
908305271.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
908305811.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
908306361.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908306888.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908307428.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
908307961.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908308586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
908309386.000000,34530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622])"
908324241.000000,27872.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
908329393.000000,78914.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448]"
908334577.000000,129539.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461]"
908344436.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908349140.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
908349913.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
908350510.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
908351128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908351660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908352246.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
908352877.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
908353406.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
908354030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
908354566.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
908355104.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
908355964.000000,34487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635])"
908390993.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908395605.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908397524.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908399239.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908401167.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
908401911.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
908402506.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
908403120.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908403740.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
908404269.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
908404909.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
908405436.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908406043.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
908406649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
908407186.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
908408030.000000,35281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651])"
908443822.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908448465.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908450552.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908452507.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908454642.000000,2839951.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
908485844.000000,566989.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477]"
909070274.000000,27616.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493]"
909075458.000000,79458.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506]"
909080418.000000,131075.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519]"
909232133.000000,568845.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535]"
909820723.000000,27457.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
909825651.000000,78978.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
909830483.000000,130051.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577]"
909982487.000000,564844.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593]"
910567460.000000,27489.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609]"
910572484.000000,77186.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622]"
910577188.000000,128515.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635]"
910721703.000000,563501.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651]"
911295452.000000,3873.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
911299744.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
911301174.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
911302443.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
911305052.000000,9275348.000000,,,,,,,,,,,,,,,"cudaMemcpy"
919365325.000000,1193851.000000,,,,,,,,,,7.629395,6.240796,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
920584378.000000,305742.000000,,,,,,,,,,,,,,,"cudaFree"
920890964.000000,174256.000000,,,,,,,,,,,,,,,"cudaFree"
921065942.000000,167620.000000,,,,,,,,,,,,,,,"cudaFree"
921234162.000000,169302.000000,,,,,,,,,,,,,,,"cudaFree"
923341627.000000,20120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923362365.000000,5978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923368857.000000,6376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923375724.000000,5961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936017669.000000,3108.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
936021639.000000,685299.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
936708198.000000,218922.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
936929444.000000,15966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936945761.000000,3433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936949569.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936953076.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936964022.000000,6456333.000000,,,,,,,,,,,,,,,"cudaMalloc"
943422520.000000,265362.000000,,,,,,,,,,,,,,,"cudaMalloc"
943688709.000000,230029.000000,,,,,,,,,,,,,,,"cudaMalloc"
943919504.000000,228436.000000,,,,,,,,,,,,,,,"cudaMalloc"
944149407.000000,1325476.000000,,,,,,,,,,,,,,,"cudaMemcpy"
944187683.000000,1275069.000000,,,,,,,,,,7.629395,5.843276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
945477778.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
945484752.000000,2015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
945487038.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
945488964.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
945492004.000000,1563.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
945494877.000000,1353.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
945496488.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945497123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945497754.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945498300.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
945499057.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
945499588.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945500161.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945500833.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945501362.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945503448.000000,75412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
945579785.000000,8258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945582083.000000,24160.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
945588567.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
945589347.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
945590059.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945590595.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945591220.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945591860.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
945592426.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
945593048.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
945593599.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
945594201.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945594829.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
945595831.000000,38521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
945634963.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945640209.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
945640292.000000,68834.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
945641163.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
945641866.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
945642426.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
945642961.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
945643498.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
945644049.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945644595.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
945645125.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
945645672.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945646217.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
945647119.000000,37303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
945685035.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945690824.000000,3553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945692197.000000,125283.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
945694663.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945696488.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945698699.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
945699364.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
945699957.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945700505.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945701038.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945701630.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
945702181.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
945702726.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945703279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945703824.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
945704385.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945705240.000000,39338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
945745145.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945749818.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945751789.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945753526.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945755441.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
945756224.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
945756831.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945757365.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945757902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945758430.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
945758963.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
945759485.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945760027.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
945760586.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945761117.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945761921.000000,36349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
945798844.000000,4183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945803385.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
945804162.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
945804923.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945805467.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
945806104.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945806727.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
945807285.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945807914.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
945808459.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
945809061.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
945809668.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945810489.000000,35424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
945829192.000000,569965.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
945846601.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945851505.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
945852220.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
945852872.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
945853500.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
945854031.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
945854642.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
945855260.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945855790.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945856426.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
945856978.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945857564.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945858384.000000,35022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
945893989.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945898673.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945900752.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945902648.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945904644.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
945905434.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
945906022.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
945906635.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
945907177.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945907760.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
945908514.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945909048.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
945909698.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
945910302.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945910836.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945911710.000000,49365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
945961672.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945966847.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945968833.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945970560.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945972387.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
945973286.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
945973870.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945974485.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
945975105.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945975636.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
945976339.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945976867.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945977481.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
945978017.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
945978551.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945979356.000000,35511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
946015483.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946020183.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
946020834.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
946021506.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
946022040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
946022661.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
946023356.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
946023920.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946024539.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
946025073.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946025672.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
946026298.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946027118.000000,34913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
946062608.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946067418.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
946068097.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
946068748.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946069355.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
946069877.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946070481.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
946071098.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946071609.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
946072358.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
946072889.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
946073510.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
946074398.000000,34840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
946109803.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946114726.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946116680.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946118427.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946120283.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
946120955.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
946121544.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
946122074.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946122618.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
946123148.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
946123697.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
946124228.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
946124768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946125304.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
946125832.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
946126704.000000,35303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
946162545.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946167357.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946169429.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946171229.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946173089.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
946173829.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
946174395.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946175017.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
946175633.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
946176150.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
946176684.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
946177191.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946177708.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946178234.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
946178751.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
946179538.000000,34401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
946214464.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946219086.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
946219833.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
946220404.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
946220946.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
946221463.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946221991.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
946222529.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946223069.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
946223628.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
946224221.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
946224829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
946225632.000000,34756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
946260967.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946265869.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
946266545.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
946267378.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
946267990.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
946268516.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
946269120.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
946269747.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
946270267.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
