==29219== NVPROF is profiling process 29219, command: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136200345.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136200656.000000,279,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201091.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201410.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201729.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136202040.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136202369.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136202686.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136203005.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136203323.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136203641.000000,279,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136204070.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136204382.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136204692.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205004.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205323.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205631.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205940.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206249.000000,223574.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136430264.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136430619.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431026.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431336.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431658.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431975.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432287.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432599.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136433173.000000,68231.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136501817.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136502177.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510427.000000,418027415.000000,,,,,,,,,,,,,,,"cudaMallocHost"
554541742.000000,174665104.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1612637071.000000,11330.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1612649994.000000,840265.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1613494782.000000,346879.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1613850657.000000,125127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613976380.000000,23839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1614000646.000000,17657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1614018736.000000,16563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1614052787.000000,1005766.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615059568.000000,319370.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615379856.000000,299782.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615680458.000000,251002.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615937911.000000,81528857.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1616006772.000000,81420781.000000,,,,,,,,,,488.281250,5.856455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1697476792.000000,20933.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697498063.000000,8503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697506857.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697508485.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697518277.000000,2523.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1697524383.000000,1865.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1697526475.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1697526979.000000,1511.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1697528794.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1697529381.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1697529998.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1697530568.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1697531141.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1697531632.000000,979,,,,,,,,,,,,,,,"cudaSetupArgument"
1697532926.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1697537352.000000,122643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1697658726.000000,369129.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1697664969.000000,31708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1697697563.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1697698458.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1697699037.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1697699613.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1697700119.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1697700656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1697701263.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1697701735.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1697702321.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1697702886.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1697703365.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1697704551.000000,46950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1697752096.000000,27559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1697780423.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1697781436.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1697782142.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1697782658.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1697783273.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1697783777.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1697784335.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1697784965.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1697785478.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1697786089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1697786717.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1697787612.000000,45024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1697833209.000000,27487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1697862862.000000,4141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1697867398.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1697869412.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1697871605.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1697872580.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1697873262.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1697873772.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1697874383.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1697874993.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1697875520.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1697876160.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1697876687.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1697877244.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1697877863.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1697878806.000000,45563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1697921900.000000,1577701.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1697924961.000000,27622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1697953047.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1697955136.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1697956927.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1697958920.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1697959619.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1697960248.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1697960720.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1697961437.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1697962003.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1697962486.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1697963055.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1697963619.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1697964112.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1697964595.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1697965362.000000,36815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1698002838.000000,30465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698033799.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1698034655.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1698035243.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1698035836.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1698036327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698036862.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1698037461.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1698037940.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698038520.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1698039097.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698039570.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698040473.000000,36308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1698077302.000000,27662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698105358.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1698106036.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1698106617.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1698107134.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1698107752.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698108333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1698108903.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698109687.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1698110211.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698110819.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1698111439.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1698112204.000000,35442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1698148222.000000,27331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698175994.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698178208.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698180177.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698182166.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1698182904.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1698183599.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698184100.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698184716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1698185326.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1698185854.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698186484.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698187003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698187651.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698188277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698189037.000000,35767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1698225454.000000,27464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698253319.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698255215.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698257015.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698258920.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1698259595.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1698260232.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1698260689.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1698261211.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1698261799.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1698262284.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1698262761.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698263214.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698263689.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698264159.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1698264902.000000,12354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1698277840.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698282851.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1698283605.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1698284163.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1698284773.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698285236.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698285762.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1698286358.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1698286834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698287459.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1698288049.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698288526.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698289515.000000,34798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1698324849.000000,27251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698352516.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1698353290.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1698353963.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698354477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698355089.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698355592.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1698356158.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1698356768.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698357273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1698357891.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698358486.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698359241.000000,34500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1698394257.000000,27267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698421965.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698424022.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698425885.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698427886.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1698428632.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1698429210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1698429729.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1698430247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1698430760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1698431285.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698431801.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698432329.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1698432845.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1698433368.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698434098.000000,35190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1698469821.000000,27101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698497340.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698499180.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698500812.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698502604.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1698503274.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1698503979.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698504442.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698504971.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1698505420.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698505894.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1698506342.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698506807.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1698507262.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1698507723.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1698508448.000000,35611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1698544703.000000,27224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698572400.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1698573049.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1698573581.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698574073.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698574540.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698575089.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698575676.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1698576156.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1698576724.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698577295.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698577767.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698578620.000000,35320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1698614495.000000,27268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698642219.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1698643003.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1698643761.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698644253.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1698644858.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1698645358.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1698645934.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698646529.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698647040.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
1698647931.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698648527.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1698649260.000000,35274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1698685052.000000,27188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698712724.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698714850.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698716615.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698718520.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1698719254.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1698719944.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698720462.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1698721089.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698721694.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1698722221.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1698722740.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698723258.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698723767.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698724285.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1698725133.000000,35321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1698760967.000000,29332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698790658.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698792583.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698794250.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698796220.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1698796980.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1698797632.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698798099.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698798641.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698799208.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698799685.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698800244.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698800812.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1698801291.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698801769.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698802519.000000,35059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1698808513.000000,5714213.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1698838180.000000,27242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698865915.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1698866563.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1698867119.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698867691.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1698868176.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698868702.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1698869290.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698869767.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698870340.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698870920.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1698871382.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698872243.000000,34971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1698907742.000000,27360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698935523.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1698936281.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1698936926.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698937439.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698937940.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1698938442.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1698938958.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698939454.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1698939958.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1698940457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698940960.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698941702.000000,11985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1698954232.000000,27548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698982215.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698984131.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698985808.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698987652.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1698988323.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1698988999.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1698989515.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698990119.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698990623.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1698991137.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1698991767.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1698992287.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1698992783.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1698993302.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1698994047.000000,35152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1699029729.000000,27269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699057334.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
