==29595== NVPROF is profiling process 29595, command: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7503533596.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7503534086.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7503534647.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7503535135.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7503535888.000000,13223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
7503549644.000000,7514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7503557514.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7503558238.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7503558930.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7503559439.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7503559931.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7503560429.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7503560948.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7503561446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7503561989.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7503562479.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7503563011.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7503563806.000000,8025876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
7503969383.000000,2492890.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
7505842258.000000,11432266.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
7511593299.000000,18594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511612855.000000,831,,,,,,,,,,,,,,,"cudaConfigureCall"
7511614367.000000,967,,,,,,,,,,,,,,,"cudaSetupArgument"
7511615535.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7511616080.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7511616562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7511617073.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7511617622.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7511618121.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511618644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7511619167.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7511619663.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7511621073.000000,37733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
7511659515.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511665441.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511668577.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511670420.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511672456.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7511673219.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7511673821.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7511674421.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7511674959.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7511675441.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7511675963.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7511676449.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7511676959.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7511677464.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7511677954.000000,3131.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7511681784.000000,18510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
7511700804.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511705756.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511708047.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511709821.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511711689.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
7511712522.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7511713123.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7511713636.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7511714137.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7511714623.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7511715173.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7511715688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7511716173.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7511716676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7511717171.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7511718049.000000,14067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
7511732694.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511737516.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7511738274.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7511738932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7511739432.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7511739915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7511740437.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7511740938.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511741455.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7511741982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7511742475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7511742996.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511743761.000000,12805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
7511757176.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511762058.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7511762838.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
7511763527.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7511764060.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7511764540.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7511765046.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7511765583.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7511766087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511766601.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7511767122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7511767605.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7511768373.000000,12131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
7511780998.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511785744.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511787726.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511789556.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511791372.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
7511792087.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7511792677.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7511793206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7511793694.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7511794194.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7511794687.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7511795179.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7511795739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7511796217.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7511796695.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7511797433.000000,12496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
7511810384.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511814977.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511816763.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511818462.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511820179.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
7511820921.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7511821523.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7511822116.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7511822648.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511823123.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7511823650.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7511824160.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7511824638.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7511825144.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7511825618.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7511826367.000000,14576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
7511841568.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511846329.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7511847004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7511847663.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7511848156.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7511848664.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7511849197.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7511849774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7511850294.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511850838.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7511851304.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7511851822.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7511852576.000000,13308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
7511866369.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511871258.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7511871999.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7511872599.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7511873132.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7511873612.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7511874112.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7511874653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7511875143.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7511875657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7511876180.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7511876664.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7511877404.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
7511890401.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511896622.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511898662.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511900380.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511902244.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
7511902958.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7511903554.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7511904091.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7511904616.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7511905091.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7511905633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7511906115.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7511906635.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7511907152.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7511907623.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7511908407.000000,12696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
7511921598.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511926084.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511928003.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511929613.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7511931718.000000,222124190.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7517293788.000000,43789112.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
7561104789.000000,686224.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
7561676258.000000,2501114.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
7563522285.000000,11382568.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
7574918133.000000,43779960.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
7618712302.000000,672815.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
7619288155.000000,2276693.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
7621120837.000000,11426826.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
7632564431.000000,43757815.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
7676342055.000000,675632.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
7676913492.000000,2369879.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
7678752159.000000,11462730.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
7690235209.000000,43775064.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
7734062578.000000,11824.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7734074753.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7734076620.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7734078397.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7734081792.000000,153549323.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7734140836.000000,152462194.000000,,,,,,,,,,976.562500,6.255153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7887634995.000000,4493933.000000,,,,,,,,,,,,,,,"cudaFree"
7892129838.000000,229044.000000,,,,,,,,,,,,,,,"cudaFree"
7892359580.000000,218303.000000,,,,,,,,,,,,,,,"cudaFree"
7892578566.000000,189724.000000,,,,,,,,,,,,,,,"cudaFree"
7899603132.000000,32779.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7899636525.000000,6550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7899643540.000000,6452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7899650475.000000,5868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8504181249.000000,2421.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8504184311.000000,689823.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8504875161.000000,229773.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8505107099.000000,15197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8505122591.000000,3462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8505126333.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8505129660.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8505146824.000000,1375715.000000,,,,,,,,,,,,,,,"cudaMalloc"
8506523602.000000,402720.000000,,,,,,,,,,,,,,,"cudaMalloc"
8506927184.000000,392963.000000,,,,,,,,,,,,,,,"cudaMalloc"
8507321020.000000,282509.000000,,,,,,,,,,,,,,,"cudaMalloc"
8507604949.000000,162908682.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8507638690.000000,162844835.000000,,,,,,,,,,976.562500,5.856338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8670520340.000000,11106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8670531746.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8670533824.000000,1971.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8670536007.000000,6819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8670544578.000000,2188.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8670548035.000000,1745.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8670550034.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8670550652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8670551169.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8670551632.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8670552316.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8670552866.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8670553350.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8670553833.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8670554295.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8670556186.000000,72155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
8670629822.000000,9555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670630440.000000,674864.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
8670640077.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
8670641274.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8670641957.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8670642553.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8670643095.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8670643652.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8670644148.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8670644623.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8670645111.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8670645849.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8670646509.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8670647531.000000,24501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
8670672863.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670679196.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
8670680152.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8670680896.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8670681434.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8670681909.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
8670682398.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8670682956.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8670683506.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8670684067.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8670684620.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670685158.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8670686177.000000,18935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
8670705782.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670712088.000000,4213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670716612.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670718858.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670721116.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8670721915.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8670722575.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8670723106.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8670723671.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8670724212.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8670724851.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8670725312.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8670725850.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
8670726300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8670726792.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8670727756.000000,19798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
8670748213.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670753666.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670755993.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670758023.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670759986.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8670760839.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8670761447.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8670761986.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8670762952.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8670763436.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670763997.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8670764459.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8670764928.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8670765618.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8670766127.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8670767055.000000,15740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
8670783577.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670789607.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
8670790461.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8670791134.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8670791614.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8670792136.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8670792692.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8670793186.000000,2553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8670796078.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8670796656.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8670797248.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8670797774.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8670798777.000000,16518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
8670816012.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670821866.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
8670822710.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8670823386.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8670823973.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8670824438.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8670824971.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8670825583.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8670826217.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8670826743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8670827249.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8670827737.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8670828583.000000,15845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
8670845111.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670850622.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670853024.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670854899.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670856828.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8670857650.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
