==27043== NVPROF is profiling process 27043, command: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136603946.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136604285.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136604716.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136605050.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136605397.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136605730.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136606074.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136606402.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136606728.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136607059.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136607384.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136607722.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136608058.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136608384.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136608717.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136609052.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136609383.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136609726.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136610053.000000,216196.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136826695.000000,210,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136827080.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136827423.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136827757.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136828086.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136828411.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136828736.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136829074.000000,376,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136829618.000000,66701.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136896848.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136897227.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136906825.000000,598522607.000000,,,,,,,,,,,,,,,"cudaMallocHost"
735434383.000000,347724040.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3084414349.000000,72228.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3084489264.000000,899051.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3085393141.000000,324223.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3085728414.000000,150130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3085879193.000000,30746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3085910463.000000,29404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3085940376.000000,20341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3085978892.000000,1540269.000000,,,,,,,,,,,,,,,"cudaMalloc"
3087520254.000000,409231.000000,,,,,,,,,,,,,,,"cudaMalloc"
3087930369.000000,405200.000000,,,,,,,,,,,,,,,"cudaMalloc"
3088336411.000000,264989.000000,,,,,,,,,,,,,,,"cudaMalloc"
3088607609.000000,162926685.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3088653814.000000,162836105.000000,,,,,,,,,,976.562500,5.856651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3251546498.000000,22858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3251569692.000000,9796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3251579754.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3251581414.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3251590559.000000,2463.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3251597324.000000,2069.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3251599676.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3251600276.000000,1519.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3251602044.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3251602671.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3251603369.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3251603967.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3251604561.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3251605112.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
3251606259.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3251611016.000000,181527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3251777861.000000,682512.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3251797681.000000,9273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3251807737.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
3251808783.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3251809481.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3251810074.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3251810634.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3251811182.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3251811797.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3251812359.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3251812961.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3251813596.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3251814141.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3251815166.000000,23528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3251839295.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3251844996.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3251845887.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3251846620.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3251847154.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3251847685.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3251848180.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3251848711.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3251849243.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3251849740.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3251850284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3251850818.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3251851717.000000,22325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3251874564.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3251881569.000000,4211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3251886298.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3251888296.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3251890489.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3251891372.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3251891975.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3251892487.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3251893031.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3251893562.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3251894072.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3251894606.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3251895101.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3251895605.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3251896129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3251896890.000000,39314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3251936855.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3251942476.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3251944483.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3251946095.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3251947891.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3251948723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3251949338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3251949886.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3251950420.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3251950982.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3251951556.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3251952084.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3251952619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3251953162.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3251953724.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3251954502.000000,14831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3251969855.000000,7740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3251978015.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3251978780.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3251979514.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3251980081.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3251980634.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3251981170.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3251981730.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3251982273.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3251982822.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3251983372.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3251983911.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3251984703.000000,12889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3251998102.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252003381.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3252004101.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3252004727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3252005243.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3252005732.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252006223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3252006725.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252007210.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3252007698.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3252008193.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3252008682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3252009400.000000,12394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3252022317.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252027567.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252029673.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252031528.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252033377.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3252034086.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3252034644.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3252035129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252035621.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3252036112.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3252036599.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252037092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252037597.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3252038073.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3252038635.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3252039353.000000,12782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3252052614.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252057423.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252059192.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252060879.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252062695.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3252063521.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3252064120.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3252064652.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3252065192.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3252065752.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3252066301.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3252066834.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3252067373.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3252067918.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3252068474.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252069243.000000,31296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3252101570.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252107540.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3252108359.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3252109007.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252109558.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252110099.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3252110648.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3252111206.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252111756.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3252112298.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3252112851.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252113398.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3252114315.000000,13627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3252128442.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252133292.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3252133996.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3252134698.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3252135231.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3252135711.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3252136198.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3252136698.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3252137182.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3252137678.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252138166.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3252138646.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3252139365.000000,12027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3252151899.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252156936.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252158858.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252160577.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252162420.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3252163102.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3252163661.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3252164156.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3252164638.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3252165123.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3252165614.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252166111.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3252166593.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3252167074.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252167564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252168282.000000,12490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3252181261.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252186020.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252187872.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252189571.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252191233.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3252191940.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3252192532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252193082.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3252193655.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3252194203.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3252194757.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3252195289.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3252195898.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3252196444.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3252196982.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3252197759.000000,13010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3252211311.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252216223.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3252216918.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3252217541.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3252218094.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252218648.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3252219183.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3252219752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3252220283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3252220834.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3252221371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3252221902.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3252222678.000000,12233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3252235404.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252240312.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3252241020.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3252241727.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3252242238.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252242720.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3252243197.000000,14463.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3252258091.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3252258769.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3252259245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3252259723.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3252260193.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3252260953.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3252275405.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252280444.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252282394.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252284087.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252285921.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3252286642.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3252287211.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3252287702.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252288201.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3252288686.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3252289176.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3252289674.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3252290170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3252290663.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3252291154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3252291874.000000,13208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3252305575.000000,6379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252312380.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252314214.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252315845.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252317597.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3252318445.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3252319041.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3252319575.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3252320099.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3252320644.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3252321197.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3252321734.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3252322262.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3252322807.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3252323354.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3252324117.000000,12480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3252337099.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252342053.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3252342837.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3252343474.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3252344019.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3252344564.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3252345123.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3252345677.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3252346223.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3252346762.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3252347299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3252347844.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3252348631.000000,12129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3252358387.000000,2320790.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3252361239.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252366012.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3252366738.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3252367336.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3252367850.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3252368373.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3252368859.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3252369374.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3252369871.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252370353.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3252370837.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3252371328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3252372051.000000,11762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3252384400.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252389165.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252391131.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252392877.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252394681.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3252395364.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3252395915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3252396406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3252396897.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3252397380.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3252397875.000000,15370.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3252413752.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3252414414.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3252414887.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3252415362.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3252416129.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3252430919.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252435640.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252437579.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3252439294.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
