==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138990821.000000,260,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138991372.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138991955.000000,287,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138992621.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138993215.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138993775.000000,265,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138994416.000000,260,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138994973.000000,238,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138995555.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138996104.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138996812.000000,306,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138997496.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138998031.000000,261,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138998628.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138999612.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139000105.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139000733.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139001318.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139001904.000000,266894.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139270073.000000,471,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139270879.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139271599.000000,269,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139272235.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139272708.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139273322.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139273907.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139274551.000000,688,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139275597.000000,78279.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139354821.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139355636.000000,314,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139367826.000000,335383509.000000,,,,,,,,,,,,,,,"cudaMallocHost"
474755649.000000,89357776.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1800816236.000000,23367.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1800841235.000000,799745.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1801645571.000000,1031122.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1802702460.000000,8595293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1811299260.000000,38788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1811338593.000000,17972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1811356979.000000,32408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1819089010.000000,952000.000000,,,,,,,,,,,,,,,"cudaMalloc"
1820042146.000000,294295.000000,,,,,,,,,,,,,,,"cudaMalloc"
1820337319.000000,303148.000000,,,,,,,,,,,,,,,"cudaMalloc"
1820641256.000000,256690.000000,,,,,,,,,,,,,,,"cudaMalloc"
1820905929.000000,46212293.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1820981789.000000,40722860.000000,,,,,,,,,,244.140625,5.854662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1867129453.000000,66272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1867196119.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1867202834.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1867204612.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1867213735.000000,2915.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1867220421.000000,1583.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1867222354.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1867222955.000000,1686.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1867224918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1867225774.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1867226384.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1867226992.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867227566.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867228054.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
1867229036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1867233977.000000,258147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1867491951.000000,168036.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1867496767.000000,9721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867507380.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1867508358.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1867508968.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1867509536.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1867510035.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867510569.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1867511175.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1867511662.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1867512250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867512849.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1867513342.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1867514567.000000,94953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1867610313.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867617288.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1867618330.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1867618979.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1867619460.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1867620048.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1867620542.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1867621093.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1867621677.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867622161.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867622740.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1867623535.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1867624402.000000,920181.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1867624434.000000,73269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1867698492.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867706121.000000,3597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867710112.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867712082.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867714201.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1867715034.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1867715693.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1867716165.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1867716754.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867717326.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1867717808.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867718404.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1867718899.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1867719435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867720052.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1867720916.000000,66798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1867788445.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867794295.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867796395.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867798125.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867800205.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1867800972.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1867801691.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1867802164.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867802691.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1867803337.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1867803815.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1867804478.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867805039.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867805517.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867806089.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867806900.000000,15832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1867823370.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867828809.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1867829645.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1867830321.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1867830902.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1867831392.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867831928.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1867832532.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1867833016.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1867833694.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1867834274.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1867834762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1867835648.000000,13198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1867849401.000000,36020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867885895.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1867886894.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1867887518.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1867888001.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867888575.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1867889052.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1867889638.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867890233.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867890695.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1867891280.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1867891843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867892661.000000,14828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1867908085.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867913473.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867915729.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867916217.000000,2876898.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1867917528.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867919517.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1867920263.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1867920901.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1867921380.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1867921961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867922541.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1867923037.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867923609.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1867924104.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1867924651.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1867925127.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867925847.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1867940368.000000,19669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867960573.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867962795.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867964538.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867966544.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1867967329.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1867968043.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867968504.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1867969040.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867969646.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867970102.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867970681.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867971251.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1867971728.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1867972219.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1867972998.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1867988092.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867993457.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1867994357.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1867994982.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1867995580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867996049.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1867996577.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1867997183.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1867997661.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1867998258.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1867998843.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867999327.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1868000206.000000,12915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1868013717.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868019082.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1868019979.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1868020686.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868021169.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1868021742.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1868022221.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868022766.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1868023365.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868023844.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868024434.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868025004.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1868025754.000000,12784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1868039100.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868044442.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868046459.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868048294.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868050122.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1868050941.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1868051576.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868052053.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868052634.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868053206.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868053695.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868054279.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868054761.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868055313.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868055800.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868056525.000000,13295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1868070324.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868075444.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868077362.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868079117.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868081044.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1868081696.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1868082439.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868082901.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868083437.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1868084040.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1868084497.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1868085047.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1868085607.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868086084.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1868086557.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1868087322.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1868101242.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868106418.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1868107203.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1868107863.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868108445.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868108930.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868109463.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868110056.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868110538.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868111126.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868111718.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1868112200.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868113077.000000,13161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1868126846.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868132212.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1868133010.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1868133644.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868134127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868134609.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1868135084.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1868135842.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868136314.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868136811.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868137291.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1868137764.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1868138517.000000,13264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1868152376.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868157522.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868159441.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868161153.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868162935.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1868163617.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1868164165.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1868164646.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1868165235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868165805.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1868166300.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868166777.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868167257.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868167719.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868168201.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868168933.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1868183173.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868188123.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868190001.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868191690.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868193612.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1868194259.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1868195000.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1868195463.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1868196011.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868196638.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868197132.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868197694.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1868198273.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1868198754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868199338.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868200117.000000,12659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1868213322.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868218975.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1868219782.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1868220458.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868221043.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868221531.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868222073.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868222659.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868223141.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868223733.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868224330.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868224815.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868225686.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1868239239.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868244646.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1868245526.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1868246161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1868246638.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868247233.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1868247702.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1868248250.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1868248819.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868249317.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1868249882.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868250454.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868251210.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1868264531.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868269653.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868271766.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868273485.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868275366.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1868276331.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1868276964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868277444.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868278033.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1868278603.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1868279093.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868279693.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868280177.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868280719.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868281298.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868282022.000000,13638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1868296176.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868301740.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
