==34321== NVPROF is profiling process 34321, command: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17858332103.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
17858332698.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17858333291.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17858333842.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17858334406.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858334990.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17858335549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17858336153.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17858336707.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858337266.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17858338135.000000,13644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
17858352288.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858357339.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858359306.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858361042.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858362826.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
17858363542.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17858364152.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17858364762.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17858365347.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17858365921.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17858366530.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17858367089.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17858367790.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17858368389.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17858368971.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858369929.000000,12840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
17858383340.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858388786.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
17858389484.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17858390163.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858390729.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17858391324.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17858391923.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17858392497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858393097.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17858393667.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17858394243.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858394853.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17858395808.000000,12604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
17858408950.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858414284.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
17858415047.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17858415691.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17858416305.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17858416885.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17858417499.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17858418113.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858418685.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858419291.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858419856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858420423.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858421257.000000,14799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
17858436660.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858442210.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858444271.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858446249.000000,8492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858455282.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
17858456130.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17858456778.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858457385.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858457963.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858458528.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17858459129.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858459696.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17858460291.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17858460899.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858461482.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17858462481.000000,50330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
17858513504.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858519382.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858521390.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858523096.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858524935.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
17858525744.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
17858526466.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17858527081.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17858527672.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858528230.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17858528857.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17858529423.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17858529984.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17858530593.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17858531176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858532054.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
17858547107.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858552424.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
17858553153.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17858553828.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17858554409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858555014.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17858555627.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17858556209.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17858556808.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858557371.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858557934.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858558541.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17858559497.000000,13589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
17858573616.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858578967.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
17858579649.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
17858580287.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17858580857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858581426.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858582026.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17858582622.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858583182.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17858583772.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858584343.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858584907.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858585842.000000,13422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
17858599807.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858605163.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858607153.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858608988.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858610873.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
17858611552.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
17858612173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858612770.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858613337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858613897.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17858614503.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17858615082.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17858615648.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17858616202.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17858616763.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17858617581.000000,14011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
17858632121.000000,6950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858639441.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858641490.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858643285.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858645393.000000,367848773.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17859070316.000000,3860826.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
17862117075.000000,18194213.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
17880321273.000000,69691054.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
17950028711.000000,1074617.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
17950969597.000000,3807928.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
17954005123.000000,18143557.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
17972168264.000000,69604204.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
18041793013.000000,1054424.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
18042753227.000000,3770167.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
18045770097.000000,18147172.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
18063929717.000000,69625677.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
18133568354.000000,1073817.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
18134514392.000000,3844601.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
18137528318.000000,18139428.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
18155682115.000000,69618348.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
18226498435.000000,9994.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18226508784.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18226510749.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18226512419.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18226515900.000000,238292457.000000,,,,,,,,,,,,,,,"cudaMemcpy"
18226554988.000000,238221038.000000,,,,,,,,,,1.490116,6.255183,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
18464812583.000000,933757.000000,,,,,,,,,,,,,,,"cudaFree"
18465747157.000000,315264.000000,,,,,,,,,,,,,,,"cudaFree"
18466063150.000000,308371.000000,,,,,,,,,,,,,,,"cudaFree"
18466372274.000000,239392.000000,,,,,,,,,,,,,,,"cudaFree"
18474476251.000000,39156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18474515957.000000,9902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18474526411.000000,5967.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18474532844.000000,6490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18498500401.000000,237509021.000000,,,,,,,,,,,,,,,"cudaFreeHost"
18736013446.000000,184389007.000000,,,,,,,,,,,,,,,"cudaFreeHost"
