==18508== NVPROF is profiling process 18508, command: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136020172.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136020487.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136020874.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136021191.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136021538.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136021855.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136022196.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136022515.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136022836.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136023169.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136023506.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136023940.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024262.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024581.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136024900.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025223.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025555.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025890.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026197.000000,215788.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136242452.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136242821.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136243238.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136243555.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136243889.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136244199.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136244514.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136244848.000000,390,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136245407.000000,67001.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136312819.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136313224.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136322051.000000,241461231.000000,,,,,,,,,,,,,,,"cudaMallocHost"
377786704.000000,1544359.000000,,,,,,,,,,,,,,,"cudaMallocHost"
639181429.000000,7739.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
639190682.000000,724927.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
639920008.000000,232411.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
640160102.000000,59999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640220484.000000,23337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640244214.000000,18215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640262840.000000,18189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
641010633.000000,351218.000000,,,,,,,,,,,,,,,"cudaMalloc"
641362934.000000,233886.000000,,,,,,,,,,,,,,,"cudaMalloc"
641597698.000000,229857.000000,,,,,,,,,,,,,,,"cudaMalloc"
641828417.000000,225239.000000,,,,,,,,,,,,,,,"cudaMalloc"
642060130.000000,698087.000000,,,,,,,,,,,,,,,"cudaMemcpy"
642104647.000000,638734.000000,,,,,,,,,,3.814697,5.832303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
642760931.000000,9412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642770713.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642775029.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642776587.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642783833.000000,1278.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
642788317.000000,1304.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
642789961.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
642790591.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
642791580.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
642792201.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
642792878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
642793505.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
642794139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
642794679.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
642795656.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
642799975.000000,66579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
642867416.000000,23617.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
642870504.000000,8431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642879514.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
642880435.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
642881077.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
642881732.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
642882278.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
642882865.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
642883499.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
642884028.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
642884655.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
642885502.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
642886032.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
642887114.000000,18086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
642905741.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642910361.000000,65442.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
642911042.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
642911988.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
642912756.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
642913300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642913909.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
642914460.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
642915064.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
642915682.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
642916222.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
642916832.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
642917458.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
642918282.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
642934397.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642940825.000000,3516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642940858.000000,118242.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
642944812.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642946748.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642948936.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
642949683.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
642950388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
642950921.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
642951544.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
642952174.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
642952742.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
642953360.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
642953917.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
642954514.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
642955150.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
642955980.000000,16965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
642973482.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642978291.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642980300.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642982037.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642983899.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
642984643.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
642985428.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
642985955.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
642986544.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
642987138.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
642987692.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
642988295.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
642988878.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
642989402.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
642990017.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
642990763.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
643004453.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643009181.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
643009944.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
643010588.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643011229.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643011763.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643012352.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
643013003.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643013539.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643014151.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643014771.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643015302.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643016269.000000,12307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
643029113.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643033820.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
643034669.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
643035396.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643035940.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
643036594.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643037141.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
643037742.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643038353.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643038879.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643039494.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643040023.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
643040801.000000,11973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
643053346.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643058575.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643060655.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643062483.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643064371.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
643065082.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
643065855.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
643066376.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
643067026.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643067633.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
643068187.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643068817.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643069351.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643069942.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643070562.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643071312.000000,13038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
643072317.000000,294343.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
643084896.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643089753.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643091677.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643093321.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643095215.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
643095832.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
643096572.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
643097100.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
643097683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643098211.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643098740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
643099261.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643099782.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643100305.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643100858.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643101614.000000,11857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
643114131.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643118950.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
643119702.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
643120307.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
643120954.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
643121483.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643122072.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
643122702.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643123231.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643123837.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643124459.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
643124993.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643126068.000000,12009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
643138628.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643143371.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
643144116.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
643144829.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643145362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643145983.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
643146521.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
643147134.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
643147733.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643148261.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643148881.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643149491.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
643150237.000000,12037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
643162784.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643167631.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643169713.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643171559.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643173421.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
643174133.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
643174735.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643175263.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643175780.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643176283.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
643176829.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643177348.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643177869.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
643178378.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
643178903.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643179738.000000,12533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
643192801.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643197508.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643199396.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643200974.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643202737.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
643203386.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
643204040.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643204563.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643205157.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643205759.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
643206298.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643206908.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643207506.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643208025.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
643208624.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643209470.000000,13120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
643223219.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643227983.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
643228746.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643229375.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
643229998.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643230536.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
643231133.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643231751.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643232282.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643232909.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
643233521.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643234059.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643234904.000000,12912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
643248356.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643253119.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
643253870.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643254588.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643255110.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
643255716.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
643256265.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
643256870.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
643257493.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
643257998.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
643258637.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643259259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643259989.000000,12310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
643272863.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643277696.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643279787.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643281630.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643283491.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
643284230.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
643284915.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
643285454.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643285988.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643286501.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
643287057.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
643287585.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
643288140.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643288657.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
643289189.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643289938.000000,13302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
643303772.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643308418.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643310152.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643311781.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643313536.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
643314282.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
643314976.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
643315498.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
643316073.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
643316668.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643317198.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
643317794.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643318395.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643318922.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
643319532.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643320269.000000,11653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
643332544.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643337331.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
643338083.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
643338697.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
643339312.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
643339836.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643340432.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
643341053.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
643341572.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
643342187.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
643342790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643343316.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
643344154.000000,12029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
643356706.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643361772.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
643362514.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
643363292.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643363820.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
643364436.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
643364981.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
643365582.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643366193.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
643366713.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643367320.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643367951.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
643368698.000000,11803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
643375620.000000,24288.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
643380836.000000,67521.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
643380997.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643385831.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643386148.000000,119139.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
643387819.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643389592.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643391395.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
643392191.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
643392963.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643393492.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
643394103.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
643394701.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
643395251.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
643395863.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
643396378.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
643396961.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
643397581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
643398310.000000,12410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
