==32428== NVPROF is profiling process 32428, command: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3728947840.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3728948319.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3728948861.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3728949327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3728950142.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
3728964358.000000,7343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3728972119.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3728972830.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3728973465.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3728974033.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3728974528.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3728975050.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3728975555.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3728976085.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3728976610.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3728977078.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3728977609.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3728978406.000000,14578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
3728993493.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3728998649.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3728999396.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3729000008.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3729000583.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3729001091.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3729001597.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3729002160.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3729002678.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3729003246.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3729003828.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3729004331.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3729005158.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
3729018269.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729020164.000000,1492130.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
3729023246.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729025241.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729027066.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729029010.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3729030082.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3729030711.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729031272.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3729031835.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3729032349.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3729032918.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3729033427.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3729033946.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3729034492.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729035011.000000,1863.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3729037504.000000,13645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
3729051638.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729056503.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729058533.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729060241.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729062158.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3729063000.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3729063581.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3729064050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3729064589.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3729065064.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3729065584.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3729066101.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3729066553.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3729067023.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3729067488.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3729068240.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
3729081250.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729086315.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3729087009.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3729087733.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3729088209.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3729088704.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3729089230.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729089722.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3729090526.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3729091053.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3729091522.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3729092038.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3729092811.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
3729105911.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729111106.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3729111933.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3729112531.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3729113115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3729113635.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3729114133.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3729114703.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3729115202.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3729115765.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3729116341.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3729116846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3729117622.000000,11657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
3729129758.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729134862.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729136893.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729138688.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729140650.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3729141422.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3729142027.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3729142588.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3729143201.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3729143718.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3729144280.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729144797.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729145318.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3729145872.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3729146383.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3729147141.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
3729160203.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729165045.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729167043.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729168885.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729170641.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3729171405.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3729172072.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3729172555.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3729173083.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3729173555.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3729174074.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3729174591.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3729175045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3729175569.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3729176043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3729176799.000000,15266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
3729192667.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729197630.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3729198353.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3729199152.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3729199611.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3729200121.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3729200637.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3729201121.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3729201640.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3729202159.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3729202630.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3729203148.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3729203913.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
3729217269.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729222111.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3729222903.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3729223505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3729224079.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729224595.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3729225092.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3729225652.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3729226161.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3729226723.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3729227293.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3729227790.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3729228559.000000,12244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
3729241303.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729246078.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729248108.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729249955.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729251904.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3729252689.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3729253303.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3729253806.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3729254315.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3729254801.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3729255312.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3729255808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3729256327.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3729256822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3729257312.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3729258050.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
3729271773.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3729276556.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729278513.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729280261.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729282397.000000,88658974.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3729731668.000000,4491464.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
3734239516.000000,16769442.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
3751029375.000000,331463.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
3751248964.000000,1565956.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
3751961844.000000,4519848.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
3756491677.000000,16808899.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
3773320193.000000,337607.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
3773537254.000000,1618117.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
3774263222.000000,4528617.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
3778804255.000000,16800003.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
3795624771.000000,333767.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
3795843848.000000,1539939.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
3796571608.000000,4538633.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
3801129537.000000,16766947.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
3817948655.000000,11696.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3817960673.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3817962322.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3817964042.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3817967516.000000,59630318.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3818013191.000000,59557212.000000,,,,,,,,,,381.469727,6.254978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3877601496.000000,482437.000000,,,,,,,,,,,,,,,"cudaFree"
3878085069.000000,196947.000000,,,,,,,,,,,,,,,"cudaFree"
3878282747.000000,184683.000000,,,,,,,,,,,,,,,"cudaFree"
3878468139.000000,181658.000000,,,,,,,,,,,,,,,"cudaFree"
3881772760.000000,33046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3881806374.000000,7000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3881813920.000000,6110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3881820576.000000,6106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4261256328.000000,2668.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4261259710.000000,704470.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4261965582.000000,201954.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4262170121.000000,16213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4262186723.000000,3839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4262190860.000000,3550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4262194725.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4265763872.000000,4084905.000000,,,,,,,,,,,,,,,"cudaMalloc"
4269850578.000000,324722.000000,,,,,,,,,,,,,,,"cudaMalloc"
4270176060.000000,284570.000000,,,,,,,,,,,,,,,"cudaMalloc"
4270461377.000000,242582.000000,,,,,,,,,,,,,,,"cudaMalloc"
4270705384.000000,67098787.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4270739688.000000,63613626.000000,,,,,,,,,,381.469727,5.856120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4337811374.000000,11311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4337823068.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4337825162.000000,2089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4337827494.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4337835206.000000,1846.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4337838067.000000,1948.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4337840260.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4337840821.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4337841562.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4337842043.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4337842692.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4337843163.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4337843668.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4337844218.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4337844694.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4337846604.000000,69542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
4337917253.000000,8811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337918548.000000,338760.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
4337926819.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4337927670.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4337928299.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4337928776.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4337929302.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4337929847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4337930360.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4337930893.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4337931368.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4337931855.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4337932402.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4337933411.000000,21126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
4337955219.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337960701.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4337961571.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4337962301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4337962879.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4337963390.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4337963971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4337964559.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4337965078.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4337965652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4337966180.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4337966697.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4337967651.000000,15771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
4337983999.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337989609.000000,3694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337993611.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337995723.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337997973.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4337998863.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4337999488.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4338000052.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4338000570.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4338001093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4338001667.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4338002178.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4338002744.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4338003318.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4338003870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4338004750.000000,16753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
4338022044.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4338026827.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4338029090.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4338030827.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4338032787.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4338033610.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4338034213.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4338034739.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4338035281.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4338035746.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4338036295.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4338036758.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4338037243.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4338037859.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4338038333.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4338039092.000000,12796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
4338052411.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4338057645.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4338058338.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4338058981.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4338059465.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4338060018.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4338060542.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4338061043.000000,2037.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4338063430.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4338063982.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4338064462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4338064983.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4338065773.000000,13087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
4338079414.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4338084815.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4338085570.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4338086244.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4338086818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4338087342.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4338087896.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4338088482.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4338088984.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4338089570.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4338090084.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4338090609.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4338091441.000000,12407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
4338104346.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4338109503.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4338111683.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4338113605.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4338115599.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4338116349.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
