==29690== NVPROF is profiling process 29690, command: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6371441199.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6371441817.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6371442291.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6371442763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371443240.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6371443736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371444209.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6371444681.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371445174.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6371445657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371446383.000000,12060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
6371459049.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371463812.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
6371464543.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6371465118.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6371465585.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6371466065.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6371466560.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6371467060.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6371467534.000000,14759.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6371482673.000000,2596572.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
6371482857.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6371483480.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6371483970.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6371484777.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
6371499197.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371504248.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
6371504931.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6371505586.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6371506084.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371506562.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371507041.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6371507547.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6371508053.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371508532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371509018.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371509499.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6371510201.000000,11922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
6371522612.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371527398.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371529397.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371531056.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371532817.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6371533439.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6371534005.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371534488.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6371534968.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371535458.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6371535939.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6371536422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371536939.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6371537406.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6371537886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6371538555.000000,12544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
6371551580.000000,4195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371556099.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371558053.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371559641.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371561767.000000,287525940.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6373341660.000000,11338919.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
6384693571.000000,43785048.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
6428500828.000000,691088.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
6429076105.000000,2395192.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
6430962709.000000,11421033.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
6442393502.000000,43780344.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
6486183734.000000,688816.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
6486760004.000000,2495770.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
6488621487.000000,11402152.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
6500044536.000000,43770360.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
6543824816.000000,688656.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
6544401661.000000,2466681.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
6546222311.000000,11394441.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
6557632752.000000,43760184.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
6601413000.000000,666672.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
6601985749.000000,2413816.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
6603812160.000000,11456170.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
6615280202.000000,43779736.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
6659092490.000000,11861.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6659104696.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6659106776.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6659108467.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6659112112.000000,155199145.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6659153508.000000,152462194.000000,,,,,,,,,,976.562500,6.255153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6814316978.000000,686681.000000,,,,,,,,,,,,,,,"cudaFree"
6815004430.000000,224188.000000,,,,,,,,,,,,,,,"cudaFree"
6815229337.000000,230933.000000,,,,,,,,,,,,,,,"cudaFree"
6815460898.000000,188159.000000,,,,,,,,,,,,,,,"cudaFree"
6815671547.000000,23165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815695325.000000,6623.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815702453.000000,6469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815709453.000000,6225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7933402357.000000,7547.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7933410708.000000,694667.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7934106596.000000,8242251.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7942353589.000000,63968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7942418001.000000,5946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7942424237.000000,5228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7942429777.000000,3551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7942446443.000000,1462718.000000,,,,,,,,,,,,,,,"cudaMalloc"
7943910133.000000,411642.000000,,,,,,,,,,,,,,,"cudaMalloc"
7944322737.000000,405517.000000,,,,,,,,,,,,,,,"cudaMalloc"
7944729180.000000,279854.000000,,,,,,,,,,,,,,,"cudaMalloc"
7945010593.000000,162923736.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7945058035.000000,162835458.000000,,,,,,,,,,976.562500,5.856675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8107941746.000000,14161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8107956222.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8107958500.000000,2202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8107961013.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8107964385.000000,2108.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8107967578.000000,1798.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8107969600.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8107970107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8107970621.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8107971107.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8107971659.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8107972184.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8107972677.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8107973201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8107973687.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8107975635.000000,120100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
8108063545.000000,670032.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
8108096890.000000,9413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108106927.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8108107819.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8108108407.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8108108906.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8108109399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108109891.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8108110419.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108110919.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8108111422.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8108112116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108112598.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108113585.000000,23010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
8108137207.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108142651.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
8108143444.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8108144024.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108144524.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108145010.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8108145498.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8108146024.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8108146515.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108147004.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108147507.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108148004.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8108148927.000000,21453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
8108170920.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108176595.000000,3741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108180615.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108182475.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108184404.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
8108185047.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8108185706.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8108186212.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8108186692.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8108187177.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8108187664.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8108188167.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108188653.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108189144.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8108189655.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8108190425.000000,23274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
8108214253.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108219092.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108221081.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108222803.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108224676.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
8108225326.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8108225878.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108226358.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108226844.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108227334.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8108227903.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108228379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8108228854.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8108229337.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108229819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108230573.000000,13121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
8108244256.000000,7289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108251899.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
8108252555.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8108253144.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8108253639.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108254127.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108254622.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8108255124.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108255610.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8108256103.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108256599.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8108257080.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108257934.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
8108271055.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108276038.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
8108276687.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8108277333.000000,15666.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8108293531.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8108294166.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108294645.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8108295127.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108295617.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108296097.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108296597.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8108297078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108297878.000000,14971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
8108313419.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108318639.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108320667.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108322385.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108324250.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
8108324921.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8108325495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108325982.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8108326480.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8108326963.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8108327457.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8108327960.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8108328454.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108328965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108329465.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8108330171.000000,13684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
8108344334.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108348998.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108350825.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108352490.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108354240.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
8108354886.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8108355539.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8108356018.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108356507.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8108357000.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8108357505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8108358005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8108358479.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8108358968.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8108359461.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8108360200.000000,12578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
8108373316.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108378169.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
8108378835.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8108379399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108379890.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108380379.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8108380880.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8108381376.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8108381882.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108382367.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8108382856.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8108383343.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8108384091.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
8108397267.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108402200.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
8108402821.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8108403403.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108403892.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108404370.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108404851.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8108405363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108405854.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8108406344.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8108406843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8108407317.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8108408008.000000,11974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
8108420539.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108425479.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108427457.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108429183.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108430899.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
8108431498.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8108432140.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8108432636.000000,14504.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8108447619.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8108448227.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8108448727.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108449213.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108449718.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8108450206.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8108450701.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8108451463.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
8108466608.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108471480.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108473462.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108475173.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8108476906.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
8108477586.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8108478226.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8108478717.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108479199.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108479685.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8108480201.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108480678.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8108481166.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108481657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8108482170.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8108482895.000000,12370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
8108495837.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108500623.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
8108501252.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8108501825.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8108502322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8108502806.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8108503291.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8108503787.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108504282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8108504772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8108505262.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8108505744.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8108506506.000000,11998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
8108519040.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8108523900.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
8108524544.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8108525087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
