==28745== NVPROF is profiling process 28745, command: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3549507079.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549508877.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549510781.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3549511732.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3549512421.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3549512894.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3549513427.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3549513854.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3549514461.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3549515043.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3549515521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3549516063.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3549516577.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3549517412.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
3549533542.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549539839.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
3549540694.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3549541335.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3549541815.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3549542418.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3549543227.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3549543695.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3549544200.000000,2567.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3549547166.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3549547781.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3549548305.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3549549239.000000,16373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
3549566345.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549572204.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3549573082.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3549573729.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3549574287.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3549574816.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3549575362.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3549575902.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3549576412.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3549576879.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3549577449.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3549577920.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3549578887.000000,16408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
3549595983.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549601825.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549604307.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549606575.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549608397.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3549609203.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3549609880.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3549610364.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3549611053.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3549611506.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3549612039.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3549612615.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3549613122.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3549613649.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3549614105.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3549614956.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
3549632135.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549638265.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549640651.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549642516.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549645227.000000,142229485.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3550095888.000000,5784135.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
3555888727.000000,21684058.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
3577587537.000000,371273.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3577849975.000000,1518499.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
3578720811.000000,5703109.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
3584442929.000000,21667865.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
3606127722.000000,365065.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
3606387952.000000,1512291.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
3607266117.000000,5750854.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
3613029003.000000,21710042.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
3634754213.000000,351272.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
3635007531.000000,1631782.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
3635905248.000000,5688933.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
3641614341.000000,21699738.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
3663334047.000000,351976.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
3663593349.000000,1603654.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
3664477210.000000,5710213.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
3670203039.000000,21647417.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
3691879678.000000,10987.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3691891021.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3691892998.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3691894675.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3691898191.000000,76304479.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3691938746.000000,76232752.000000,,,,,,,,,,488.281250,6.255017,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3768206888.000000,529799.000000,,,,,,,,,,,,,,,"cudaFree"
3768737699.000000,213099.000000,,,,,,,,,,,,,,,"cudaFree"
3768951745.000000,223817.000000,,,,,,,,,,,,,,,"cudaFree"
3769176622.000000,262587.000000,,,,,,,,,,,,,,,"cudaFree"
3769469389.000000,22008.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3769492150.000000,7856.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3769500635.000000,7397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3769508527.000000,6906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4072227626.000000,2531.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4072231079.000000,688008.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4072920367.000000,224452.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4073146960.000000,15144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4073162441.000000,3487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4073166261.000000,3039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4073169638.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4073180775.000000,912433.000000,,,,,,,,,,,,,,,"cudaMalloc"
4074094150.000000,320997.000000,,,,,,,,,,,,,,,"cudaMalloc"
4074415977.000000,293678.000000,,,,,,,,,,,,,,,"cudaMalloc"
4074710491.000000,248067.000000,,,,,,,,,,,,,,,"cudaMalloc"
4074960271.000000,81490226.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4074996601.000000,81425130.000000,,,,,,,,,,488.281250,5.856142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4156457218.000000,11912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4156469454.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4156471581.000000,2210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4156474042.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4156477866.000000,2096.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4156481022.000000,1717.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4156482992.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4156483538.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4156484074.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4156484674.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4156485419.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4156485942.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4156486425.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4156487067.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4156487641.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4156489629.000000,68918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
4156554534.000000,362440.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
4156559994.000000,9283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156570192.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
4156571279.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4156571988.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4156572499.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4156573040.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4156573610.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4156574158.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4156574718.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4156575298.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4156575815.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4156576360.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4156577372.000000,21629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
4156599935.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156606841.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4156607893.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4156608546.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4156609103.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4156609696.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4156610181.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4156610742.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4156611255.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4156611800.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4156612377.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4156612823.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4156613957.000000,20496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
4156635360.000000,6692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156643188.000000,4516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156648101.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156650212.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156652542.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
4156653579.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4156654291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4156654879.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4156655456.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4156655985.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4156656533.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4156657080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4156657620.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4156658185.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4156658710.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4156659702.000000,22248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
4156682824.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156688992.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156691358.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156693280.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156695320.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
4156696291.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4156696980.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4156697481.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4156698121.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4156698611.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4156699175.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4156699707.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4156700238.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4156700946.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4156701457.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4156702396.000000,17021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
4156720066.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156726231.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4156727081.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4156727731.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4156728217.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4156728782.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4156729349.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4156729877.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4156730456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4156731039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4156731557.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4156732145.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4156733031.000000,15870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
4156749576.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156755699.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4156756627.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4156757317.000000,2944.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4156760628.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4156761267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4156761913.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4156762506.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4156763015.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4156763561.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4156764152.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4156764659.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4156765587.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
4156784119.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156790622.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156793011.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156794831.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156796814.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
4156797784.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4156798479.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4156799122.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4156799675.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4156800146.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
4156800636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4156801182.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4156801672.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4156802232.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4156802746.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4156803713.000000,18915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
4156814828.000000,1565284.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
4156823416.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156829513.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156832002.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156833903.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156835831.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
4156836738.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4156837339.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4156837840.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4156838383.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4156838864.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4156839373.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4156839898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4156840417.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4156840957.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4156841515.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4156842414.000000,16267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
4156859386.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156864978.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4156865782.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4156866392.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4156866832.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4156867402.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4156867948.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4156868460.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4156868989.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4156869535.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4156869982.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
4156870467.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
4156871215.000000,15449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
4156887311.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156892916.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4156893771.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4156894322.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4156894868.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4156895355.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4156895909.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4156896442.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4156897017.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4156897548.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4156898082.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4156898520.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4156899437.000000,14788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
4156914922.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156920470.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156922934.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156924975.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156926940.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4156927816.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4156928461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4156929032.000000,2507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4156931868.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4156932430.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4156932970.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4156933475.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4156933990.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4156934614.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4156935121.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4156936014.000000,16279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
4156952973.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156958694.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156961151.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156963037.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156964973.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4156965913.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4156966578.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4156967102.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4156967625.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4156968111.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4156968653.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4156969158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4156969625.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
4156970132.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4156970602.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4156971401.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
4156987878.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156993987.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4156994812.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4156995547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4156996078.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4156996629.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4156997210.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4156997748.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4156998259.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4156998778.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4156999300.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4157000069.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4157000939.000000,15891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
