==18317== NVPROF is profiling process 18317, command: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
872921066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
872921593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872922071.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872922588.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
872923473.000000,11897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
872935875.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872940624.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
872941328.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
872941909.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872942434.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872942949.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872943440.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
872943991.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872944483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872944975.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872945533.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872946014.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872946876.000000,17871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
872965306.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872970596.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872972695.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872974532.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872976405.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
872977154.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
872977729.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
872978269.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872978796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872979292.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
872979844.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872980394.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872980642.000000,24385.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
872980959.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
872981439.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
872981924.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872982614.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
872985826.000000,66722.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
872991074.000000,118755.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
872995712.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
873000211.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
873002212.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
873003801.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
873005784.000000,9730988.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
873128005.000000,290535.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
873429676.000000,24353.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
873434700.000000,67394.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
873439692.000000,118563.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
873576687.000000,289863.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
873879254.000000,24289.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
873884054.000000,65954.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
873888950.000000,119043.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
874026361.000000,291783.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
874328480.000000,24673.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
874333408.000000,66018.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
874338208.000000,119043.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
874467587.000000,290343.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
882739804.000000,7894.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
882748043.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
882749681.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
882751046.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
882753738.000000,638475.000000,,,,,,,,,,,,,,,"cudaMemcpy"
882784636.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
883393716.000000,249987.000000,,,,,,,,,,,,,,,"cudaFree"
883644530.000000,168522.000000,,,,,,,,,,,,,,,"cudaFree"
883813768.000000,166734.000000,,,,,,,,,,,,,,,"cudaFree"
883981212.000000,166477.000000,,,,,,,,,,,,,,,"cudaFree"
894722672.000000,30550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
894753992.000000,7649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
894762278.000000,7230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
894770004.000000,6822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
896835478.000000,1051.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
896837345.000000,697098.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
897535484.000000,223102.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
897760669.000000,10300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897771268.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897774639.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897777588.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897785819.000000,332439.000000,,,,,,,,,,,,,,,"cudaMalloc"
898119131.000000,230850.000000,,,,,,,,,,,,,,,"cudaMalloc"
898350774.000000,229023.000000,,,,,,,,,,,,,,,"cudaMalloc"
898580597.000000,12309730.000000,,,,,,,,,,,,,,,"cudaMalloc"
910893493.000000,692176.000000,,,,,,,,,,,,,,,"cudaMemcpy"
910933292.000000,639791.000000,,,,,,,,,,3.814697,5.822668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
911588608.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911594530.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911596356.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911598241.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911600992.000000,2036.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
911604225.000000,1416.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
911605836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911606362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
911606887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
911607372.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911607944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911608466.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
911608945.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
911609471.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
911610115.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911612231.000000,50166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
911663424.000000,8403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911666013.000000,23680.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
911672551.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
911673254.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
911673949.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911674463.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911674954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
911675476.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911675983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911676513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911677041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911677523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
911678062.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
911678986.000000,16626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
911696185.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911701438.000000,64769.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
911701608.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
911702551.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
911703143.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911703675.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911704173.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911704673.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911705213.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911705714.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911706242.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911706770.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911707266.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911708118.000000,15274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
911723903.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911729511.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911731102.000000,117923.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
911733208.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911735006.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911737151.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
911737911.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
911738486.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
911739008.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911739552.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
911740040.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
911740585.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911741104.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
911741626.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911742159.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911742665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911743493.000000,16139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
911760191.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911764871.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911767011.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911768765.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911770635.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
911771363.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
911772013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
911772515.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911773040.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911773528.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911774064.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
911774684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911775167.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
911775694.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911776203.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911776927.000000,12507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
911790036.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911794925.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
911795585.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
911796280.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911796770.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911797273.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
911798042.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911798551.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911799085.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911799610.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911800105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
911800626.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911801326.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
911814203.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911819064.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
911819768.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
911820334.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911820870.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911821345.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911821836.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911822383.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
911822850.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911823367.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911823889.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911824364.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
911825094.000000,12874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
911838550.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911843676.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911845790.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911847564.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911849526.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
911850234.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
911850793.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911851284.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
911851771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911852271.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911852772.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911853266.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911853760.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911854244.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911854733.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
911855526.000000,13229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
911862177.000000,289767.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
911869328.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911874036.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911875830.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911877508.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911879244.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
911879883.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
911880433.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
911880924.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
911881433.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911881915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911882445.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
911882954.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911883426.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
911883932.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911884432.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911885159.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
911898357.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911903206.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
911903840.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
911904523.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911905023.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911905528.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
911906051.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911906545.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
911907206.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911907719.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
911908191.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
911908679.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
911909383.000000,12302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
911922194.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911927081.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
911927798.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
911928466.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911928988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911929473.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
911929964.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911930601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911931082.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
911931590.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
911932116.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911932596.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
911933319.000000,11797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
911945626.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911950348.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911952390.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911954142.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911956003.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
911956747.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
911957309.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
911957837.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911958371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
911958862.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911959356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911959837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
911960313.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
911960793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
911961357.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
911962051.000000,12434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
911975006.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911979566.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911981450.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911983110.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911984811.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
911985545.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
911986093.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911986574.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911987062.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
911987531.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911988068.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911988595.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
911989068.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911989547.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
911990036.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911990806.000000,11984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
912003314.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912008194.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
912008844.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
912009466.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
912009957.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
912010530.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912011063.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
912011564.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
912012094.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912012613.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
912013110.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
912013643.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
912014367.000000,12118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
912026993.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912031866.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
912032573.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
912033135.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
912033675.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
912034153.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
912034664.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
912035204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
912035686.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
912036224.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
912036746.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
912037232.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
912037948.000000,11731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
912050278.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912054970.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912056872.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912058636.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912060485.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
912061236.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
912061794.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912062316.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912062844.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912063331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
912063872.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
912064354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912065144.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
912065675.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912066159.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912066870.000000,12477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
912079959.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
