==28842== NVPROF is profiling process 28842, command: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5287049335.000000,2031.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5287052570.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5287054678.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5287055248.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5287055786.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5287056280.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5287057027.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5287057526.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5287058147.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5287058652.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5287059132.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5287061237.000000,66098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
5287128608.000000,9918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287129689.000000,348424.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
5287139329.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
5287140575.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5287141240.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5287141726.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5287142227.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
5287142805.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5287143296.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287143863.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5287144414.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
5287144811.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287145545.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
5287146666.000000,21675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
5287169086.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287176205.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
5287177345.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5287178002.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5287178541.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5287179089.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
5287179536.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5287180177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287180681.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287181247.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287181828.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5287182335.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287183326.000000,20702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
5287204716.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287218679.000000,5008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287224159.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287226215.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287228517.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
5287229655.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5287230317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5287230903.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5287231464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287231981.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5287232548.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5287233059.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287233576.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287234162.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287234678.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287235746.000000,21522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
5287257877.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287263308.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287265450.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287267257.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287269187.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5287270006.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5287270582.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5287271068.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287271585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5287272063.000000,36399.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5287308962.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5287309544.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287310028.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287310518.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287311003.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287311959.000000,34363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
5287347104.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287353205.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
5287354027.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5287354644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5287355137.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5287355613.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5287356083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5287356582.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287357056.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287357531.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5287358012.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287358496.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5287359328.000000,14576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622])"
5287374447.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287379813.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5287380577.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5287381170.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287381696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5287382224.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287382730.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5287383253.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287383757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5287384279.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287384787.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5287385301.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287386098.000000,13030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635])"
5287387807.000000,1608709.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
5287399639.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287405298.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287407405.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287409223.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287411226.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
5287411984.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5287412609.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287413130.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287413644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5287414168.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5287414691.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287415203.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287415723.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287416240.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287416763.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5287417564.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651])"
5287431664.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287437239.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287439174.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287440843.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287442738.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
5287443492.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5287444173.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287444647.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5287445117.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287445596.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287446077.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287446544.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5287447012.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287447491.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5287447967.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287448729.000000,12936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
5287462208.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287467602.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5287468316.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5287468905.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287469398.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287469883.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5287470370.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287470864.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287471346.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287471841.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287472323.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5287472804.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5287473573.000000,28154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1680])"
5287502349.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287508809.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
5287509728.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5287510343.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5287510878.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287511384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287511896.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5287512414.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287512928.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287513424.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287513937.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287514446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287515252.000000,13716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1693])"
5287529517.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287534769.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287536765.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287538452.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287540402.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5287541134.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5287541770.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5287542285.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5287542798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287543297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287543807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287544329.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5287544839.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5287545341.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287545859.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287546706.000000,13270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1709])"
5287560518.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287565647.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287567578.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287569245.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287571103.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5287571846.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5287572386.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287572854.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5287573320.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287573788.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287574286.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287574743.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287575294.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5287575765.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5287576237.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5287577018.000000,12888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1725])"
5287590523.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287595787.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5287596530.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5287597108.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287597587.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5287598065.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287598545.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5287599023.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287599503.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287599979.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5287600451.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5287600921.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5287601706.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1738])"
5287614484.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287619522.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
5287620344.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5287620947.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5287621483.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5287621981.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287622493.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5287623007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287623517.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287624029.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287624546.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287625051.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5287625826.000000,13099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751])"
5287639447.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287644765.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287646761.000000,15742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287663106.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287665338.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
5287666160.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5287666772.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5287667292.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5287667802.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287668300.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287668813.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287669321.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287669826.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287670335.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5287670851.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287671644.000000,14742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767])"
5287687013.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287692277.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287694281.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287696048.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287697863.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5287698609.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5287699165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5287699617.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5287700090.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287700559.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287701028.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287701501.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5287701970.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287702446.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5287702921.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5287703690.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783])"
5287716975.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287722260.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5287722971.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5287723542.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287724012.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5287724489.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5287725040.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5287725519.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287725986.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287726460.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287726937.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287727418.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287728202.000000,12099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796])"
5287740908.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287745974.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5287746717.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5287747308.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287747822.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287748330.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287748825.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5287749347.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5287749932.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287750441.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287750963.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287751457.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287752229.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809])"
5287765459.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287770694.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287772605.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287774419.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287776346.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5287777081.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5287777761.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287778278.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5287778784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5287779291.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5287779803.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5287780326.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287780842.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287781341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287781853.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5287782619.000000,19960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825])"
5287803174.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287808480.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287810335.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287812004.000000,21935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287834427.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
5287835367.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5287835964.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287836437.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287836903.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287837379.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287837854.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5287838328.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287838802.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5287839287.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5287839763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5287840623.000000,14860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841])"
5287856101.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287861559.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5287862296.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5287862940.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5287863414.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5287863892.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5287864371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287864864.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5287865336.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5287865816.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5287866288.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5287866768.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5287867561.000000,12890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854])"
5287881085.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287886228.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
5287887056.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5287887666.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287888177.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287888695.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5287889198.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5287889703.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5287890206.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5287890705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287891221.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5287891728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5287892517.000000,12722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867])"
5287905761.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5287911014.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287913055.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287914837.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5287916685.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5287917412.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
5287918149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5287918725.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5287919244.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5287919758.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
