==28552== NVPROF is profiling process 28552, command: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3973533909.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3973534313.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3973534726.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973535192.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3973535623.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3973536643.000000,18378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
3973555700.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973562384.000000,4007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973566725.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973568719.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973570968.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
3973571881.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3973572501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3973573002.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3973573516.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3973574032.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3973574551.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3973575066.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3973575570.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3973576080.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3973576597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3973577447.000000,22056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
3973600325.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973606686.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973609059.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973610924.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973612762.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3973613556.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3973614151.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3973614633.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3973615100.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3973615555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3973616058.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3973616521.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3973617123.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3973617528.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3973617985.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3973618765.000000,26057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
3973645592.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973651820.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3973652601.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3973653273.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3973653765.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3973654246.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3973654750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3973655264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3973655746.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973656224.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3973656707.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973657197.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3973658027.000000,37000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
3973695830.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973702021.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3973702840.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3973703428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3973703922.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3973704394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3973704876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3973705351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3973705822.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3973706283.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973706760.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973707239.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3973707989.000000,14976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
3973723501.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973728920.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973731163.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973733085.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973734922.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3973735631.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3973736189.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3973736666.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973737148.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3973737618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3973738098.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3973738570.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3973739042.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973739522.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973740018.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3973740743.000000,14088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
3973745048.000000,1486243.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
3973755314.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973760517.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973762352.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973763958.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973765700.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3973766364.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3973766999.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3973767482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3973767961.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3973768438.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3973768962.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3973769467.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3973769945.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3973770425.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3973770907.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973771637.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3973785003.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973790200.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3973790829.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3973791481.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3973791969.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3973792445.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3973792930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973793425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3973793900.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973794381.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3973794858.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3973795323.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3973796082.000000,12304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3973808901.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973814084.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3973814706.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3973815245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973815744.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3973816210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973816689.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973817159.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3973817634.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973818110.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3973818586.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973819050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3973819768.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3973832758.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973837921.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973839940.000000,16041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973856552.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973858795.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3973859549.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3973860105.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3973860597.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3973861082.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973861551.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3973862033.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3973862512.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3973862998.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3973863480.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3973863964.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3973864718.000000,14452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3973879662.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973884944.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973886799.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973888421.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3973890690.000000,85469885.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3974637421.000000,5800040.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3980449589.000000,21691835.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
4002157520.000000,363625.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
4002412246.000000,1324703.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
4003297995.000000,5748198.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
4009065874.000000,21681818.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
4030761612.000000,353001.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
4031014866.000000,1576453.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
4031894695.000000,5742662.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
4037646925.000000,21680955.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
4059370122.000000,12188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4059382693.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4059384632.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4059386153.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4059392146.000000,76307600.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4059434986.000000,76231350.000000,,,,,,,,,,488.281250,6.255132,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4135704247.000000,6294487.000000,,,,,,,,,,,,,,,"cudaFree"
4142000354.000000,224532.000000,,,,,,,,,,,,,,,"cudaFree"
4142225753.000000,190756.000000,,,,,,,,,,,,,,,"cudaFree"
4142417129.000000,183884.000000,,,,,,,,,,,,,,,"cudaFree"
4142617887.000000,21835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4142640372.000000,7196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4142648262.000000,6730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4142661506.000000,10057.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4179601848.000000,77343099.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4256949553.000000,62705987.000000,,,,,,,,,,,,,,,"cudaFreeHost"
