==34885== NVPROF is profiling process 34885, command: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135868583.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135868917.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135869277.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135869587.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135869918.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135870242.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135870585.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135870907.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135871221.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135871533.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135871856.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135872223.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135872537.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135872857.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135873167.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135873482.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135873787.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135874099.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135874412.000000,216043.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136090878.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136091260.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136091638.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136091944.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136092268.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136092588.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136092902.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136093216.000000,389,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136093764.000000,66413.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160542.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160928.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136168209.000000,786814885.000000,,,,,,,,,,,,,,,"cudaMallocHost"
922987346.000000,537793106.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4600272179.000000,12827.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4600286857.000000,713111.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4601004010.000000,288277.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4601302086.000000,124280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4601426864.000000,23129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4601450414.000000,18171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4601468983.000000,16555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4601505866.000000,9808396.000000,,,,,,,,,,,,,,,"cudaMalloc"
4611316750.000000,510570.000000,,,,,,,,,,,,,,,"cudaMalloc"
4611828228.000000,476529.000000,,,,,,,,,,,,,,,"cudaMalloc"
4612305634.000000,7069038.000000,,,,,,,,,,,,,,,"cudaMalloc"
4619386487.000000,254529793.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4619439736.000000,254433655.000000,,,,,,,,,,1.490116,5.856600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4873927480.000000,21426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873949345.000000,10568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873960227.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873961930.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873970880.000000,2237.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4873976831.000000,1791.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4873978929.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4873979535.000000,806,,,,,,,,,,,,,,,"cudaSetupArgument"
4873980618.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4873981229.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4873981936.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4873982546.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4873983144.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4873983705.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
4873984745.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4873989301.000000,98968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4874086644.000000,1067993.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4874092612.000000,9105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874102439.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4874103342.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4874104013.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4874104608.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874105172.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4874105729.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874106335.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874106891.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4874107489.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874108099.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874108661.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4874109800.000000,23815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4874134268.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874139929.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4874141048.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4874141737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874142276.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874142852.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874143383.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4874143938.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874144505.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874145036.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874145621.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874146196.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874147389.000000,21396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4874169358.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874176338.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874180509.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874182550.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874184707.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
4874185452.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4874186088.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874186636.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874187224.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4874187796.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4874188347.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874188929.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4874189466.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874190000.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874190597.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874191428.000000,23673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4874215702.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874220919.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874222916.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874224598.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874226508.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4874227359.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4874228029.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874228586.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874229142.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874229728.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874230274.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874230860.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4874231451.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4874231996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874232544.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874233353.000000,13872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4874247858.000000,7831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874256131.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
4874256868.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4874257504.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4874258105.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4874258672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874259235.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4874259837.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874260392.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874260991.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874261608.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874262170.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874263096.000000,12965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4874276633.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874281710.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4874282528.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4874283213.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4874283754.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874284354.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874284880.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4874285431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874285995.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874286534.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874287180.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874287749.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4874288513.000000,12549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4874301596.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874306718.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874308863.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874310734.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874312622.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
4874313371.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874313985.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874314529.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874315061.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874315599.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4874316142.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874316669.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4874317216.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874317743.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874318275.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4874319008.000000,13000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4874332546.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874337239.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874339080.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874340702.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874342390.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4874343118.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4874343732.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874344272.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4874344837.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874345431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874345983.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874346560.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874347152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874347710.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874348308.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4874349075.000000,13754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4874363574.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874368909.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
4874369705.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874370348.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4874370958.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4874371516.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874372073.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874372671.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874373235.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874373825.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874374416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874374974.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4874375794.000000,12228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
4874388583.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874393382.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4874394186.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4874394826.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874395369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4874395896.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4874396426.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4874396976.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874397496.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4874398012.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4874398555.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874399074.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4874399830.000000,12409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
4874412826.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874417634.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874419614.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874421340.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874423220.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4874423896.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874424503.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874425035.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4874425580.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4874426134.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4874426666.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874427237.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874427759.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874428275.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874428817.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874429547.000000,12867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
4874442960.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874447669.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874449544.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874451298.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874453098.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4874453839.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4874454575.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4874455145.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874455701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874456305.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4874456875.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874457462.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874458054.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4874458609.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874459272.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4874460032.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4874473177.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874478038.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
4874478758.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874479389.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4874479990.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874480546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4874481100.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4874481703.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4874482269.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874482867.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874483465.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4874484017.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4874484852.000000,12506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
4874497918.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874502694.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4874503542.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4874504198.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874504745.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874505309.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874505839.000000,2029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4874508096.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4874508667.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874509181.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4874509773.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874510339.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874511090.000000,13252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
4874524952.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874529970.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874531899.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874533636.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874535550.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
4874536231.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4874536849.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4874537374.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874537893.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4874538399.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874538918.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4874539456.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874539979.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874540499.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874541013.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874541852.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
4874557496.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874562318.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874564298.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874566025.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874567870.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4874568544.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4874569194.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874569754.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874570317.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874570918.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4874571474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874572062.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4874572650.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874573200.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874573855.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874574624.000000,12242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4874587398.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874592410.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4874593152.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4874593819.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4874594400.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4874594960.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4874595531.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4874596108.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874596672.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874597299.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874597892.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874598451.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4874599276.000000,12079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
4874611896.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874616775.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4874617584.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4874618235.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874618775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874619341.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874619865.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4874620593.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4874621151.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4874621667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874622221.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874622771.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874623531.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
4874636674.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874641530.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874643507.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874645239.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874647128.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4874647823.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4874648458.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4874648991.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874649544.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4874650094.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874650616.000000,1979.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4874652867.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4874653516.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874654069.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874654623.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874655378.000000,13474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
4874669386.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874674200.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874676117.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874677878.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874679757.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4874680453.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4874681104.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
