==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1447913214.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447913516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447913834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447914126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447914428.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447914720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447915008.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447915295.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447915591.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447915876.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447916163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447916455.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447916744.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447917220.000000,12204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
1447929693.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1447932487.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1447932880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447933211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447933515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447933806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447934101.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447934410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447934701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447934996.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447935290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447935596.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447935894.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447936179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447936481.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447936770.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447937060.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447937350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447937807.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
1447945410.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1447947922.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1447948363.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447948710.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447949019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447949349.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447949656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447949972.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447950289.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447950599.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447950916.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447951222.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447951537.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447951847.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447952162.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447952463.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447952775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447953089.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447953523.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
1447960574.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1447963323.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447964591.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447965685.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1447967029.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1447967418.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447967759.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447968072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447968379.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447968694.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447969005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447969302.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447969610.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447969908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447970215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447970519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447970817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447971127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447971423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447971726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447972023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1447972429.000000,7288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
1447980027.000000,8552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1447988811.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1447991157.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
1447991527.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
1447992010.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1447998792.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448000883.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448002063.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448003085.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448004206.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448004617.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448004967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448005263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448005564.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448005861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448006162.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448006448.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448006741.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448007024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448007311.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448007604.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448007889.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448008188.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448008472.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448008776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448009063.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448009476.000000,7762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
1448017520.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448020059.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448020443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448020756.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448021045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448021343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448021641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448021947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448022241.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448022537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448022826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448023131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448023426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448023712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448024016.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448024300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448024604.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448024897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448025307.000000,6641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
1448032226.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448034836.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448035201.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448035540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448035857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448036175.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448036490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448036801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448037113.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448037416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448037724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448038038.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448038355.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448038662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448038978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448039285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448039598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448039902.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448040336.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
1448047367.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448050091.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448051233.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448052294.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448053489.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448053860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448054207.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448054520.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448054837.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448055141.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448055454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448055766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448056065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448056375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448056678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448056983.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448057292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448057590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448057895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448058202.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448058499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448058907.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
1448066237.000000,8210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1448074656.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448076894.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
1448077255.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1448077736.000000,6385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1448084329.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448086491.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448087572.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448088593.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448089724.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448090125.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448090468.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448090778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448091078.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448091375.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448091680.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448091960.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448092245.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448092531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448092816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448093104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448093403.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448093695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448093982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448094270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448094557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448094949.000000,7930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
1448103161.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448105686.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448106060.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448106378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448106676.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448106979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448107280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448107582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448107876.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448108168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448108453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448108749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448109049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448109335.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448109641.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448109924.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448110217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448110510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448110939.000000,6951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
1448118181.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448120858.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448121244.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448121595.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448121912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448122222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448122538.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448122878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448123182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448123497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448123807.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448124125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448124424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448124739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448125051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448125360.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448125663.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448125974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448126375.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
1448133510.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448136154.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448137307.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448138361.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448139552.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448139911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448140245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448140554.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448140865.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448141179.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448141490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448141804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448142102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448142407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448142702.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448143010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448143306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448143611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448143922.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448144220.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448144526.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448144913.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
1448152120.000000,7843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1448160176.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448162423.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
1448162781.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1448163270.000000,6255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1448169752.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448171848.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448173015.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448174041.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448175163.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448175559.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448175905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448176209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448176502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448176809.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448177105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448177407.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448177705.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448178002.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448178286.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448178575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448178865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448179151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448179447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448179734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448180018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448180416.000000,7701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
1448188403.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448191011.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448191381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448191695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448191996.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448192293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448192584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448192899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448193186.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448193484.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448193768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448194066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448194359.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448194649.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448194943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448195242.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448195530.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448195815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448196216.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
1448203162.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448205707.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448206087.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448206449.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448206762.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448207076.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448207390.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448207698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448208008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448208325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448208633.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448208937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448209242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448209555.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448209865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448210175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448210484.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448210796.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448211201.000000,6747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
1448218226.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1448220792.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448222000.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448223037.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448224214.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1448224578.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448224957.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448225270.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448225591.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448225894.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448226210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448226522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448226819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448227127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448227422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448227733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448228040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448228338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448228644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448228944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1448229247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
