==18638== NVPROF is profiling process 18638, command: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3257382442.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257382810.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257383149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257383486.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257383826.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257384166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257384502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257384826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257385159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257385491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257385825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257386156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257386474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257386808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257387140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257387475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257388077.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1124])"
3257399532.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257402485.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257403979.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257405200.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257406624.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257407175.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257407537.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257407866.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257408203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257408534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257408869.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257409192.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257409510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257409841.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257410157.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257410477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257410798.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257411126.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257411446.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257411756.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257412069.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257412502.000000,10952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1146])"
3257423848.000000,16036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257440206.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257442810.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257443212.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257443876.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257455853.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257458575.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257459979.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257461076.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257462275.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257462711.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257463077.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257463391.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257463709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257464022.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257464341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257464643.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257464945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257465247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257465547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257465844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257466157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257466457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257466758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257467057.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257467351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257467856.000000,10878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1173])"
3257479024.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257481791.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257482227.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257482582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257482881.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257483202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257483516.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257483818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257484110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257484411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257484705.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257485008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257485328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257485633.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257485941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257486240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257486543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257486834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257487292.000000,8514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
3257496102.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257498855.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257499309.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257499683.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257500022.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257500357.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257500700.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257501027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257501361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257501688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257502013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257502339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257502662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257502991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257503314.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257503667.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257504001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257504325.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257504806.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1211])"
3257513680.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257516527.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257517894.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257519041.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257520285.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257520642.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257521003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257521331.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257521666.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257521998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257522317.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257522637.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257522948.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257523271.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257523580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257523909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257524224.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257524541.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257524854.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257525170.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257525482.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257525904.000000,9220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1233])"
3257535454.000000,13156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257548871.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257551315.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257551705.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257552190.000000,10754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257563201.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257565475.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257566791.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257567804.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257568922.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257569323.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257569670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257569984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257570290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257570600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257570919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257571222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257571522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257571820.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257572113.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257572406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257572707.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257573014.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257573305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257573603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257573899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257574375.000000,8697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1260])"
3257583366.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257586119.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257586559.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257586893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257587194.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257587517.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257587822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257588126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257588431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257588733.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257589028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257589329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257589641.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257589945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257590244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257590545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257590850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257591149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257591571.000000,7678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
3257599546.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257602363.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257602851.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257603229.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257603647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257603978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257604307.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257604631.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257604951.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257605268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257605602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257605930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257606249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257606580.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257606895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257607224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257607549.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257607873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257608347.000000,7189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1298])"
3257615834.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257618664.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257619825.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257620938.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257622147.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257622516.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257622868.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257623195.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257623512.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257623840.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257624157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257624466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257624777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257625087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257625395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257625715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257626025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257626341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257626652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257626959.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257627263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257627674.000000,7477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1320])"
3257635487.000000,12970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257648703.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257651077.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257651467.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257651995.000000,10891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257663112.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257665423.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257666766.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257667883.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257669089.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257669481.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257669840.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257670154.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257670460.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257670780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257671101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257671401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257671712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257672008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257672309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257672610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257672916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257673214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257673515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257673817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257674117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257674602.000000,8851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1347])"
3257683743.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257686533.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257686928.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257687268.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257687571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257687889.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257688196.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257688503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257688803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257689104.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257689404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257689706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257690017.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257690321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257690632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257690937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257691261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257691561.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257691995.000000,7563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
3257699857.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257702525.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257703015.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257703391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257703718.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257704056.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257704381.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257704710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257705035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257705366.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257705686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257706015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257706335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257706667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257706987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257707321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257707646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257707975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257708454.000000,7243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1385])"
3257716030.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257718956.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257720448.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257721835.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257723321.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257723788.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257724220.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257724640.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257725061.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257725470.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257725900.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257726319.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257726723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257727130.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257727534.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257727943.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257728344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257728739.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257729149.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257729557.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257729953.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257730464.000000,8425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1407])"
3257739235.000000,14272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257753806.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257756411.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257756931.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
3257757516.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257759126.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257771962.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257774763.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257776204.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257777484.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257778905.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257779413.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257779863.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257780281.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257780701.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257781133.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257781562.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257781974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257782381.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257782787.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257783202.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257783617.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257784019.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257784438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257784837.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257785237.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257785640.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257786220.000000,8372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1435])"
3257794961.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3257797680.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3257798072.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257798428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3257798731.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
