==17534== NVPROF is profiling process 17534, command: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1789854010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789854320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789854623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789854922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789855230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789855535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789855844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789856145.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789856455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789857579.000000,38967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057])"
1789897031.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1789900534.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1789901428.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789901824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789902153.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789902484.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789902814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789903150.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789903485.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789903807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789904133.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789904465.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789904796.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789905125.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789905461.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789905791.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789906124.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789906455.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789907144.000000,10845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076])"
1789918337.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1789921364.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1789922020.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789922369.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789922683.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789923008.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789923313.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789923631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789923936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789924246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789924555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789924865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789925167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789925472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789925775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789926077.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789926387.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789926700.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789927544.000000,10641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095])"
1789938619.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1789941510.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1789943059.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1789944282.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1789946164.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1789946717.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789947066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789947379.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789947704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789948021.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789948338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789948641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789948939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789949242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789949540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789949842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789950147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789950441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789950745.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789951049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789951347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1789951841.000000,10590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117])"
1789962812.000000,17060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1789980210.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1789982950.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
1789983504.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
1789984210.000000,13397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1789997908.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790000577.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790002063.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790003391.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790004784.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790005320.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790005799.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790006210.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790006613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790007026.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790007440.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790007847.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790008256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790008670.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790009071.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790009473.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790009884.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790010302.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790010713.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790011116.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790011529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790012070.000000,9840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3144])"
1790022239.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790024921.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790025327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790025678.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790026002.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790026329.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790026649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790026981.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790027300.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790027623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790027954.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790028286.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790028620.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790028946.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790029277.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790029600.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790029928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790030250.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790030733.000000,8200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163])"
1790039233.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790042019.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790042505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790042857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790043183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790043507.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790043825.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790044155.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790044486.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790044810.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790045127.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790045453.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790045775.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790046094.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790046410.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790046737.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790047060.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790047388.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790047843.000000,8241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182])"
1790056378.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790059221.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790060452.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790061552.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790062805.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790063168.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790063520.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790063837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790064140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790064441.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790064748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790065043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790065342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790065639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790065935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790066231.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790066543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790066834.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790067149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790067448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790067747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790068170.000000,9343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204])"
1790077879.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1790090965.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790093344.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
1790093776.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
1790094320.000000,10953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1790105533.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790107743.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790109126.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790110309.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790111516.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790111927.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790112302.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790112623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790112951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790113276.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790113611.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790113927.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790114253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790114567.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790114883.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790115199.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790115525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790115847.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790116162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790116479.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790116802.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790117226.000000,8307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231])"
1790125826.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790128546.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790128953.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790129301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790129623.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790129964.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790130291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790130625.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790130952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790131263.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790131584.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790131915.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790132234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790132555.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790132876.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790133201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790133524.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790133845.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790134301.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250])"
1790141929.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790144616.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790145096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790145445.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790145768.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790146089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790146413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790146743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790147068.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790147399.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790147723.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790148051.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790148365.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790148679.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790148997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790149314.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790149626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790149948.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790150378.000000,7120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269])"
1790157789.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790160542.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790161857.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790163022.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790164231.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790164619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790164957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790165263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790165567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790165877.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790166177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790166476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790166771.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790167070.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790167367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790167658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790167957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790168251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790168549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790168844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790169144.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790169543.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3291])"
1790177122.000000,13199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1790190553.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790192945.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1790193359.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1790193969.000000,10910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1790205186.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790207464.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790208829.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790209958.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790211135.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790211549.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790211939.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790212264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790212586.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790212909.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790213237.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790213558.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790213875.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790214191.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790214531.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790214852.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790215167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790215491.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790215805.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790216123.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790216443.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790216864.000000,8118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3318])"
1790225278.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790227898.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790228315.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790228670.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790228992.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790229330.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790229653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790229976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790230296.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790230617.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790230937.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790231265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790231580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790231893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790232211.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790232530.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790232854.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790233174.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790233626.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337])"
1790241054.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790243706.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790244188.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790244537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790244869.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790245187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790245511.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790245835.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790246164.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790246484.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790246807.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790247131.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790247447.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790247767.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790248089.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790248405.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790248720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790249038.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790249467.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356])"
1790256760.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1790259564.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790260813.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790261880.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1790263073.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1790263483.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790263814.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790264125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790264425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790264729.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790265036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790265326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790265616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790265911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790266209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790266509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790266813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790267110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790267406.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790267702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790267997.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1790268387.000000,7374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3378])"
1790276122.000000,13923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
