==19194== NVPROF is profiling process 19194, command: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
891788706.000000,10346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001])"
891799394.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891802455.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891804082.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891805365.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891806808.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891807361.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891807714.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891808028.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891808345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891808655.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891808968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891809270.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891809570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891809887.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891810193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891810502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891810802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891811101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891811406.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891811712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891812010.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891812543.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023])"
891823894.000000,12038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891836329.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891838957.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
891839360.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
891839946.000000,7723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891847935.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891850255.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891851728.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891852858.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891854093.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891854501.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891854875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891855195.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891855503.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891855812.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891856118.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891856433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891856745.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891857051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891857360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891857669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891857977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891858292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891858594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891858892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891859186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891859657.000000,9988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050])"
891870091.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891872777.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891873177.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891873565.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891873886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891874215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891874551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891874887.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891875210.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891875533.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891875862.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891876182.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891876505.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891876830.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891877161.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891877509.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891877847.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891878175.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891878632.000000,8522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069])"
891887502.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891890174.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891890567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891890919.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891891226.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891891537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891891851.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891892169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891892478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891892779.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891893081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891893391.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891893694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891894000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891894306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891894607.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891894917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891895225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891895685.000000,8188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088])"
891904200.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891907054.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891908369.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891909481.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891910813.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891911197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891911541.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891911852.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891912174.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891912486.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891912799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891913096.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891913397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891913720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891914019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891914317.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891914619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891914915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891915220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891915524.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891915834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891916277.000000,9298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110])"
891925955.000000,9178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891935428.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891937852.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
891938236.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
891938760.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891946262.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891948552.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891950026.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891951210.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891952447.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891952917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891953280.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891953593.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891953903.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891954215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891954521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891954828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891955129.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891955445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891955744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891956041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891956352.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891956657.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891956969.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891957262.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891957564.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891958024.000000,8622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137])"
891966983.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891969740.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891970130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891970485.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891970796.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891971115.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891971434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891971762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891972072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891972372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891972679.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891972994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891973304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891973609.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891973921.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891974230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891974539.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891974853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891975340.000000,7248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156])"
891982917.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891985638.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891986030.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891986385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891986690.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891986990.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891987309.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891987620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891987929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891988230.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891988534.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891988842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891989141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891989444.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891989747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891990049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891990355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891990668.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891991126.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
891998648.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892001401.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892002699.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892003810.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892005082.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892005462.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892005801.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892006111.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892006425.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892006739.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892007046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892007335.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892007629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892007942.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892008241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892008533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892008832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892009130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892009438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892009739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892010045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892010493.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197])"
892018464.000000,8588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
892027384.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892029751.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
892030131.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
892030718.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
892038207.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892040472.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892041795.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892042972.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892044149.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892044541.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892044908.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892045221.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892045528.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892045835.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892046148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892046458.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892046759.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892047067.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892047378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892047680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892047990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892048295.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892048603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892048901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892049198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892049654.000000,8411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
892058413.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892061144.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892061531.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892061890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892062194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892062494.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892062806.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892063125.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892063424.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892063719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892064035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892064336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892064648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892064951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892065262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892065569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892065883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892066194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892066658.000000,7285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
892074263.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892076946.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892077331.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892077682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892077989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892078291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892078600.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892078906.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892079215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892079515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892079817.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892080122.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892080427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892080728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892081031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892081329.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892081632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892081943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892082388.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
892089898.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892092755.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892094058.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892095170.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
892096452.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
892096833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892097178.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892097483.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892097794.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892098110.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892098420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892098717.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892099016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892099322.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892099628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892099924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892100224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892100525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892100827.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892101144.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892101453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
892101905.000000,7526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
892109853.000000,9396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
892119566.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892122121.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
892122983.000000,78455695.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
895476085.000000,39627759.000000,,,,,,,,,,98.419189,2.425383,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
898152174.000000,33738552.000000,,,,,,,,,,88.500977,2.561661,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
903426975.000000,32632686.000000,,,,,,,,,,98.419189,2.945283,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
924021630.000000,889352.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
924168159.000000,1168811.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
924205567.000000,584422.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
925386506.000000,3416704.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
928816650.000000,11830669.000000,,,,,,,,,,93.562500,7.723116,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
935112644.000000,96385.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
935159525.000000,780295.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
935316710.000000,1605103.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
936073869.000000,309443.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
936246991.000000,1044681.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
936537041.000000,1598959.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
936689267.000000,455460.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
936962549.000000,4720108.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
940970010.000000,553222.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
941089116.000000,1296972.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
941232317.000000,4306664.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
941696897.000000,17962182.000000,,,,,,,,,,93.562500,5.086778,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
