==16257== NVPROF is profiling process 16257, command: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252918919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252919215.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252919505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252919797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252920101.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252920388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252920683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252920985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252921278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252921583.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252922019.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
252928681.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252931309.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252932424.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252933428.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252934573.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252934976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252935290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252935585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252935894.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252936188.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252936480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252936779.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252937067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252937365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252937661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252937955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252938240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252938527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252938818.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252939090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252939385.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252939800.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065])"
252946926.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252954955.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252957194.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
252957531.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
252958004.000000,6440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252964652.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252966786.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252967947.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252968942.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252970058.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252970457.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252970795.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252971106.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252971404.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252971701.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252972002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252972300.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252972593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252972882.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252973182.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252973469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252973758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252974047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252974343.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252974635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252974929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252975353.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092])"
252983566.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252986154.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252986521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252986855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252987149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252987459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252987754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252988059.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252988353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252988658.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252988953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252989257.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252989549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252989839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252990153.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252990443.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252990739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252991034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252991481.000000,6654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
252998407.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253001020.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253001393.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253001707.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253002014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253002311.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253002618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253002917.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253003218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253003513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253003810.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253004103.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253004395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253004694.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253004983.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253005373.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253005668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253005964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253006424.000000,6758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
253013449.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253016062.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253017141.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253018165.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253019315.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253019706.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253020014.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253020304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253020610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253020903.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253021202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253021497.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253021778.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253022066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253022356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253022659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253022952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253023241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253023536.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253023819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253024113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253024519.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
253031880.000000,8357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253040480.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253042703.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
253043032.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
253043526.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253050028.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253052185.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253053275.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253054262.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253055389.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253055777.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253056112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253056413.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253056712.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253057017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253057317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253057606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253057901.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253058195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253058488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253058787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253059078.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253059364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253059662.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253059952.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253060243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253060672.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179])"
253068901.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253071504.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253071876.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253072215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253072504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253072818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253073115.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253073426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253073712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253074016.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253074306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253074602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253074897.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253075188.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253075497.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253075790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253076085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253076385.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253076833.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
253084013.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253086486.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253086855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253087171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253087493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253087788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253088097.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253088418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253088709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253088995.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253089293.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253089581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253089873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253090171.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253090461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253090755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253091060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253091356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253091816.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
253098844.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253101379.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253102482.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253103502.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253104650.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253105030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253105341.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253105635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253105937.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253106229.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253106531.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253106821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253107108.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253107395.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253107691.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253107990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253108302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253108595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253108880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253109166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253109459.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253109875.000000,6805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239])"
253116974.000000,7878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253125097.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253127308.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
253127676.000000,6864014.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254026079.000000,2720773.000000,,,,,,,,,,10.070801,3.614696,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
254040639.000000,27585.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918]"
254047551.000000,76385.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
254053407.000000,134018.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
254220354.000000,474342.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
254699240.000000,1272433.000000,,,,,,,,,,9.474609,7.271541,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255171887.000000,298020.000000,,,,,,,,,,1.220703,4.000043,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
255473491.000000,1434195.000000,,,,,,,,,,10.070801,6.857343,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
256763076.000000,28545.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092]"
256768516.000000,76545.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
256774084.000000,133986.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
256914694.000000,25761.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005]"
256920454.000000,98274.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
256925510.000000,161603.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
256955911.000000,578824.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
257231947.000000,39424.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179]"
257232203.000000,90465.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
257233931.000000,189186.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
257235147.000000,641800.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
257541135.000000,1114287.000000,,,,,,,,,,9.474609,8.303559,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
257669872.000000,305925.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
258658046.000000,260675.000000,,,,,,,,,,0.888245,3.327616,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
258922145.000000,1062255.000000,,,,,,,,,,9.474609,8.710289,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
259992025.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
259992609.000000,8917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260001789.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260004282.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260005567.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260005808.000000,1224721.000000,,,,,,,,,,10.070801,8.030210,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
260006653.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260007776.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260008188.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260008586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260008891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260009193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260009495.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260009813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260010106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260010395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260010694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260010990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260011281.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260011576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260011870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260012172.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260012466.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260012754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260013239.000000,10010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267])"
260023534.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260026267.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260026673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260026996.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260027300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260027611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260027908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260028215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260028514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260028813.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260029105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260029411.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260029703.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260029997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260030336.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260030634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260030925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260031223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260031670.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286])"
260038736.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260041279.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260041700.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260042049.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260042373.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260042689.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260043014.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260043336.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260043644.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260043956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260044276.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260044585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260044902.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260045217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260045518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260045831.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260046145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260046460.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260046906.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305])"
260053768.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260056331.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260057527.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260058629.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260059787.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260060179.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260060487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260060782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260061085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
