==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
298780244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298780540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298781135.000000,9764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
298791207.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298794114.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298795486.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298796566.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298797902.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298798477.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298798809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298799118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298799419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298799725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298800027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298800325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298800612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298800892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298801180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298801479.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298801774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298802066.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298802366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298802667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298802950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298803372.000000,10784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
298814499.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298826607.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298829007.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
298829387.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
298829935.000000,8677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298838854.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298841066.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298842326.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298843312.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298844442.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298844864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845223.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845552.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298845876.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298846196.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298846519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298846842.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298847166.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298847487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298847801.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298848116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298848439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298848763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298849097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298849410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298849722.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298850138.000000,9364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
298859822.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298862422.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298862794.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298863144.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298863433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298863748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864348.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864639.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298864929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298865218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298865522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298865831.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298866123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298866414.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298866698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298866993.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298867286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298867715.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
298875643.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298878223.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298878632.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298878963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879274.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298879879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298880174.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298880473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298880772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298881081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298881388.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298881690.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298882014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298882319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298882620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298882920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298883216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298883620.000000,8128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
298892031.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298894643.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298895911.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298896967.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298898110.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298898477.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298898808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298899118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298899410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298899720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298900020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298900315.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298900601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298900891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298901173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298901475.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298901769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298902064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298902361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298902658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298902943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298903347.000000,8199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
298911880.000000,9284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298921492.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298923833.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
298924191.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
298924686.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298932314.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298934479.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298935781.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298936890.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298938053.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298938443.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298938815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298939149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298939483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298939790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298940124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298940445.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298940769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298941090.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298941407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298941710.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298942021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298942334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298942640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298942951.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298943262.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298943678.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
298952000.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298954643.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298955007.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298955361.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298955669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298956007.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298956333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298956646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298956951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298957273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298957587.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298957905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298958229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298958545.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298958859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298959171.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298959489.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298959794.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298960192.000000,6968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
298967431.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298970033.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298970477.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298970815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298971123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298971419.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298971720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298972014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298972323.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298972618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298972923.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298973222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298973511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298973814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298974110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298974415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298974705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298975011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298975413.000000,7662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
298983363.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298986008.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298987154.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298988164.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298989304.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298989669.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298990013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298990310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298990604.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298990897.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298991201.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298991487.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298991773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298992061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298992342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298992627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298992931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298993225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298993508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298993795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298994089.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298994493.000000,7198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
299001996.000000,9183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299011428.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299013644.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
299013993.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
299014506.000000,8028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299022775.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299024910.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299026266.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299027344.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299028503.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299028901.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299029278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299029619.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299029937.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299030255.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299030581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299030896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299031219.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299031540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299031845.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299032161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299032476.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299032791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299033102.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299033408.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299033719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299034129.000000,7914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
299042340.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299044893.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299045257.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299045627.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299045944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299046269.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299046591.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299046910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299047224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299047542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299047856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299048174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299048499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299048806.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299049153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299049463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299049778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299050085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299050519.000000,6937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
299057727.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299060351.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299060729.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299061084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299061387.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299061690.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299061985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299062277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299062574.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299062866.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299063175.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299063464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299063771.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299064057.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299064351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299064655.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299064940.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299065234.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299065631.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
299072658.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299075300.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299076470.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299077491.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299078632.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299078976.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299079307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299079609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299079897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299080186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299080477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299080773.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299081055.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299081349.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299081632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299081919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299082224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299082515.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299082801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299083082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299083377.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299083758.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
299090879.000000,9380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299100567.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299102758.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
299103350.000000,6785575.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
299923592.000000,2719848.000000,,,,,,,,,,10.070801,3.615925,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
299932456.000000,80065.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
299938120.000000,136450.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
299968745.000000,31200.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
300105931.000000,460455.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
300571858.000000,1268595.000000,,,,,,,,,,9.474609,7.293540,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
301063129.000000,296996.000000,,,,,,,,,,1.220703,4.013835,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
301363741.000000,1427734.000000,,,,,,,,,,10.070801,6.888374,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
302661137.000000,26624.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
302668625.000000,77601.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
302673905.000000,132866.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
302812563.000000,25088.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
302819635.000000,104674.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
302825555.000000,159138.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
302854708.000000,579496.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
303132056.000000,42208.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
303132248.000000,88129.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
303132664.000000,650249.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
303132696.000000,188546.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
