==15597== NVPROF is profiling process 15597, command: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
220581246.000000,532136.000000,,,,,,,,,,4.640625,8.516357,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
221116838.000000,129154.000000,,,,,,,,,,0.435059,3.289576,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
221252922.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
221253547.000000,7913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221261766.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221264322.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221265766.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221265896.000000,613481.000000,,,,,,,,,,5.035400,8.015543,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
221266845.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221268035.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221268571.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221268972.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221269265.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221269556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221269863.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221270153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221270441.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221270734.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221271020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221271311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221271600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221271887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221272185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221272474.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221272764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221273058.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221273548.000000,10950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
221284829.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221287802.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221288235.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221288575.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221288869.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221289192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221289481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221289778.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221290069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221290358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221290661.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221290945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221291239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221291527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221291823.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221292123.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221292429.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221292719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221293173.000000,7243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
221300708.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221303457.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221303910.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221304260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221304546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221304838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221305135.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221305440.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221305738.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221306034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221306321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221306626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221306913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221307201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221307488.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221307787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221308080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221308369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221308797.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
221316070.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221318957.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221320393.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221321581.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221322786.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221323226.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221323543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221323838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221324141.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221324427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221324710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221324995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221325278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221325562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221325847.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221326128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221326414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221326707.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221326988.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221327269.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221327554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221327966.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
221335807.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221344153.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221346693.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
221347096.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
221347576.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221354035.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221356442.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221357831.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221358961.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221360144.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221360601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221360931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221361231.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221361525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221361827.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221362118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221362406.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221362691.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221362978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221363270.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221363563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221363853.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221364138.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221364431.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221364722.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221365033.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221365453.000000,8661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
221374481.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221377225.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221377609.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221377931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221378233.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221378536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221378837.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221379128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221379427.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221379723.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221380012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221380311.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221380592.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221380874.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221381163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221381456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221381741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221382039.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221382484.000000,7152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
221389936.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221392754.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221393180.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221393514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221393802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221394092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221394397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221394688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221394990.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221395279.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221395565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221395864.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221396151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221396444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221396732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221397034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221397322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221397616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221398034.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
221405224.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221408152.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221409537.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221410659.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221411850.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221412288.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221412624.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221412912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221413207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221413496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221413788.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221414078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221414360.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221414644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221414925.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221415204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221415490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221415773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221416059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221416354.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221416636.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221417035.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
221424903.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221433051.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221435603.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
221435982.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
221436506.000000,6094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221442835.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221445247.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221446640.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221447771.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221448961.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221449408.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221449769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221450062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221450362.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221450682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221450978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221451264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221451563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221451850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221452138.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221452421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221452706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221453003.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221453292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221453579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221453868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221454297.000000,8649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
221463264.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221466108.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221466514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221466838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221467129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221467438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221467734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221468020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221468317.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221468612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221468898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221469185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221469485.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221469771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221470079.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221470366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221470655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221470950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221471378.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
221478714.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221481568.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221482066.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221482397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221482690.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221482991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221483289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221483591.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221483886.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221484168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221484458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221484751.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221485036.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221485325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221485611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221485904.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221486195.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221486484.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221486895.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
221494035.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221496914.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221498242.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221499386.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221500605.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221501030.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221501364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221501655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221501953.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221502243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221502529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221502814.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221503095.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221503375.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221503655.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221503937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221504222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221504505.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221504784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221505065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221505348.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221505748.000000,7125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
221513191.000000,7660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221521118.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221523607.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
221524022.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
221524622.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221531186.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221533607.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221534972.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221536124.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221537313.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221537765.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221538105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221538405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221538700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221539001.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221539294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221539581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221539868.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221540160.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221540447.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221540733.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221541015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221541307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221541604.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221541891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221542182.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221542629.000000,8449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
221551403.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221554218.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221554619.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221554946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221555248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221555544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221555843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221556135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221556424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221556728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221557016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221557307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221557603.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221557894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221558190.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221558487.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221558784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221559091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221559526.000000,6869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849])"
221566680.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221569484.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221569917.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221570250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221570543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221570846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221571144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221571446.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221571739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221572038.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221572327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221572611.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221572905.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221573209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221573498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221573788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221574088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221574376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221574782.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868])"
221581982.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221584844.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221586217.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221587338.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221588570.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221589007.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221589335.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221589627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221589925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221590219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221590506.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221590785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221591069.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221591361.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
